# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,23
# time,2026-07-30 17:53:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4930314
index,raw24
368,2026400
369,1931600
370,1841981
371,1757164
372,1678517
373,1606376
374,1541556
375,1483608
376,1433699
377,1392060
378,1358194
379,1332636
380,1314553
381,1303681
382,1300106
383,1302283
384,1310164
385,1322692
386,1337571
387,1354519
388,1372506
389,1389938
390,1406409
391,1419781
392,1429704
393,1434873
394,1435002
395,1428043
396,1414796
397,1393728
398,1364454
399,1328375
400,1284509
401,1233504
402,1175441
403,1111322
404,1042570
405,969483
406,893789
407,815535
408,738012
409,661042
410,587449
411,517441
412,454050
413,397155
414,348914
415,310256
416,283018
417,267327
418,263167
419,272942
420,295885
421,332497
422,381192
423,443074
424,517644
425,604237
426,700619
427,807069
428,921451
429,1043722
430,1172259
431,1306764
432,1444068
433,1584436
434,1726370
435,1868744
436,2010715
437,2150662
438,2288519
439,2423008
440,2553912
441,2679553
442,2798145
443,2910948
444,3015968
445,3112888
446,3200804
447,3280742
448,3349709
449,3410044
450,3459540
451,3498718
452,3527186
453,3545668
454,3553115
455,3549441
456,3536664
457,3512472
458,3479411
459,3435643
460,3383671
461,3321498
462,3250125
463,3170032
464,3081773
465,2985877
466,2882720
467,2771856
468,2654494
469,2532274
470,2403653
471,2271623
472,2135058
473,1996541
474,1854370
475,1712623
476,1569966
477,1428039
478,1287312
479,1149291
480,1015151
481,884427
482,759351
483,638802
484,525916
485,420380
486,321305
487,231305
488,150717
489,78627
490,15761
491,-37217
492,-80604
493,-115050
494,-139444
495,-155019
496,-162264
497,-161613
498,-153305
499,-137974
500,-116285
501,-89847
502,-57796
503,-22861
504,14750
505,54404
506,95661
507,136578
508,177873
509,218243
510,256729
511,293137
