# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,27
# time,2026-07-30 17:52:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5802965
index,raw24
172,-2532811
173,-2727533
174,-2918704
175,-3104660
176,-3288497
177,-3467896
178,-3644912
179,-3819019
180,-3992441
181,-4163242
182,-4332758
183,-4500605
184,-4666855
185,-4831862
186,-4994832
187,-5157918
188,-5314048
189,-5450480
190,-5494350
191,-5431136
192,-5253993
193,-5012399
194,-4772179
195,-4533885
196,-4301043
197,-4068718
198,-3841038
199,-3614857
200,-3393031
201,-3172313
202,-2955142
203,-2740221
204,-2528991
205,-2319058
206,-2113519
207,-1908285
208,-1707292
209,-1508963
210,-1311395
211,-1117195
212,-924747
213,-735370
214,-547672
215,-363085
216,-180249
217,181
218,177549
219,352639
220,525428
221,694940
222,861839
223,1025206
224,1186313
225,1344464
226,1499284
227,1652581
228,1802611
229,1950087
230,2094625
231,2237217
232,2377088
233,2514958
234,2650163
235,2783752
236,2907580
237,2994809
238,3047251
239,3065135
240,3050273
241,3004077
242,2930310
243,2830872
244,2712135
245,2577092
246,2430449
247,2274800
248,2114643
249,1953000
250,1794698
251,1643111
252,1500646
253,1370855
254,1256376
255,1162910
256,1090616
257,1042571
258,1021180
259,1028255
260,1065034
261,1131920
262,1227278
263,1349136
264,1493307
265,1646693
266,1797892
267,1948000
268,2094034
269,2239019
270,2380049
271,2519199
272,2633355
273,2713722
274,2755687
275,2757086
276,2714414
277,2627002
278,2493938
279,2315185
280,2089558
281,1837095
282,1580383
283,1321334
284,1063229
285,807323
286,555176
287,305653
288,59343
289,-183984
290,-423665
291,-659854
292,-892029
293,-1121336
294,-1346055
295,-1567539
296,-1783892
297,-1998098
298,-2201766
299,-2397257
300,-2558628
301,-2654700
302,-2682688
303,-2637257
304,-2518895
305,-2330299
306,-2121831
307,-1916228
308,-1714258
309,-1513680
310,-1315936
311,-1119863
312,-926686
313,-735037
314,-546403
315,-358961
316,-174701
317,7993
318,187096
319,365001
320,538644
321,709322
322,878820
323,1043872
324,1207377
325,1366878
326,1524767
327,1678509
328,1830496
329,1980280
330,2127262
331,2271051
332,2413454
333,2552343
334,2689583
335,2824151
336,2956350
337,3086725
338,3214181
339,3340372
340,3462972
341,3584630
342,3703296
343,3816564
344,3895306
345,3938550
346,3951014
347,3935515
348,3895363
349,3832215
350,3750860
351,3652458
352,3540580
353,3416812
354,3285371
355,3145849
356,3001641
357,2853819
358,2703463
359,2553197
360,2402389
361,2254400
362,2108204
363,1966027
364,1827987
365,1696188
366,1570981
367,1454525
368,1346819
369,1249183
370,1162615
371,1089001
372,1027420
373,979262
374,944935
375,923019
376,915219
377,920035
378,936843
379,964664
380,1002250
381,1049008
382,1102664
383,1162345
384,1225099
385,1290878
386,1356768
387,1422179
388,1485037
389,1544376
390,1598667
391,1646496
392,1688239
393,1720801
394,1745391
395,1760066
396,1766371
397,1762859
398,1750124
399,1727726
400,1696748
401,1657740
402,1611298
403,1558381
404,1500575
405,1438120
406,1373400
407,1308241
408,1242353
409,1179313
410,1119889
411,1066249
412,1019862
413,983698
414,957906
415,945589
416,947425
417,966246
418,1001112
419,1055822
420,1128869
421,1222219
422,1335598
423,1470555
424,1620311
425,1771721
426,1920913
427,2068014
428,2212738
429,2354956
430,2494892
431,2632500
432,2768314
433,2901737
434,3033614
435,3162388
436,3290706
437,3415360
438,3539567
439,3661567
440,3781432
441,3900019
442,4015478
443,4130196
444,4242108
445,4352910
446,4461795
447,4569498
448,4674292
449,4778770
450,4881138
451,4981743
452,5081254
453,5178642
454,5275618
455,5369334
456,5463495
457,5553772
458,5645894
459,5722628
460,5772770
461,5799385
462,5802965
463,5784017
464,5741423
465,5678114
466,5592221
467,5486722
468,5359804
469,5215638
470,5052265
471,4874305
472,4680062
473,4473498
474,4254304
475,4026393
476,3790389
477,3548303
478,3301821
479,3053170
480,2804830
481,2558039
482,2314559
483,2076652
484,1845311
485,1622230
486,1408920
487,1206604
488,1017376
489,841236
490,679981
491,534298
492,404273
493,289888
494,192476
495,111461
496,46399
497,-2783
498,-36726
499,-55890
500,-61363
501,-54363
502,-35221
503,-5560
504,32352
505,78668
506,130763
507,188315
508,250076
509,313877
510,378967
511,443849
