# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,4900056
index,raw24
286,857205
287,607828
288,360794
289,116070
290,-125736
291,-358481
292,-573517
293,-724247
294,-793479
295,-780158
296,-680471
297,-507564
298,-320446
299,-136982
300,44322
301,223533
302,398786
303,573457
304,743851
305,911952
306,1076489
307,1239773
308,1398534
309,1555979
310,1709733
311,1861588
312,2010633
313,2156916
314,2301628
315,2443267
316,2582697
317,2719854
318,2855202
319,2987405
320,3118289
321,3246140
322,3373104
323,3497172
324,3619585
325,3740071
326,3858031
327,3973832
328,4088378
329,4201383
330,4311062
331,4419840
332,4525941
333,4606020
334,4649186
335,4667258
336,4656833
337,4626600
338,4577139
339,4513317
340,4436390
341,4350136
342,4255661
343,4154342
344,4048674
345,3938316
346,3824467
347,3705840
348,3585940
349,3462990
350,3336960
351,3208136
352,3078313
353,2948345
354,2817625
355,2689297
356,2561241
357,2437136
358,2317430
359,2203900
360,2096679
361,1997415
362,1907307
363,1827970
364,1760803
365,1705804
366,1664131
367,1635680
368,1623049
369,1624258
370,1640164
371,1670364
372,1713240
373,1767903
374,1834199
375,1909911
376,1992566
377,2080043
378,2170069
379,2261212
380,2350864
381,2436585
382,2515599
383,2585332
384,2644649
385,2691638
386,2725341
387,2742809
388,2744306
389,2728747
390,2699014
391,2651684
392,2590096
393,2513196
394,2424105
395,2325578
396,2218454
397,2104823
398,1986718
399,1867139
400,1750567
401,1637450
402,1530954
403,1434383
404,1348400
405,1276891
406,1220519
407,1181402
408,1160522
409,1157412
410,1173775
411,1210400
412,1266068
413,1341137
414,1433374
415,1543247
416,1668450
417,1808391
418,1954306
419,2100795
420,2243771
421,2384057
422,2522750
423,2658834
424,2793413
425,2925264
426,3055731
427,3183006
428,3309618
429,3433358
430,3555906
431,3676096
432,3794432
433,3910584
434,4025811
435,4139096
436,4250294
437,4359855
438,4467187
439,4566962
440,4651356
441,4723741
442,4782924
443,4831052
444,4865758
445,4888684
446,4900056
447,4900033
448,4889811
449,4868638
450,4838556
451,4797637
452,4749508
453,4692048
454,4627139
455,4553334
456,4472802
457,4384936
458,4289497
459,4187893
460,4077190
461,3960317
462,3835561
463,3704669
464,3565649
465,3421069
466,3269092
467,3112613
468,2951057
469,2786000
470,2616916
471,2445709
472,2274674
473,2102725
474,1933236
475,1766568
476,1603560
477,1445653
478,1295772
479,1153406
480,1022041
481,899972
482,790038
483,693302
484,610185
485,540791
486,486805
487,447393
488,423163
489,414359
490,420588
491,440321
492,473587
493,519329
494,575858
495,642532
496,718013
497,800350
498,888324
499,980183
500,1074616
501,1171053
502,1266782
503,1362019
504,1454789
505,1544683
506,1630063
507,1711376
508,1787975
509,1859132
510,1924825
511,1985486
