# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5463327
index,raw24
273,3606955
274,3724707
275,3796212
276,3807277
277,3757084
278,3641081
279,3459501
280,3213871
281,2940454
282,2665127
283,2389818
284,2120246
285,1853835
286,1591561
287,1332767
288,1076372
289,824185
290,573796
291,326470
292,81894
293,-160348
294,-399640
295,-635440
296,-861810
297,-1071345
298,-1219934
299,-1288593
300,-1279212
301,-1191352
302,-1028870
303,-835465
304,-646603
305,-458364
306,-273900
307,-90794
308,89569
309,267678
310,443277
311,615591
312,785588
313,951636
314,1115840
315,1276344
316,1434900
317,1590189
318,1743099
319,1893558
320,2041343
321,2187253
322,2329730
323,2470590
324,2609096
325,2745226
326,2878443
327,3010131
328,3139260
329,3266573
330,3392462
331,3515504
332,3636851
333,3756047
334,3873748
335,3988827
336,4102868
337,4214111
338,4323429
339,4432013
340,4528576
341,4591359
342,4628735
343,4640018
344,4627363
345,4593687
346,4539798
347,4469452
348,4382738
349,4283395
350,4173408
351,4055027
352,3929340
353,3799052
354,3665036
355,3528469
356,3390662
357,3251536
358,3112291
359,2972495
360,2834188
361,2695242
362,2558625
363,2422937
364,2290873
365,2161578
366,2037738
367,1920897
368,1812246
369,1714161
370,1629080
371,1558425
372,1504315
373,1469459
374,1454472
375,1460382
376,1487948
377,1536566
378,1605387
379,1693503
380,1798384
381,1917764
382,2048450
383,2185216
384,2324661
385,2462810
386,2598445
387,2727120
388,2841899
389,2942960
390,3023881
391,3085424
392,3124191
393,3140289
394,3131386
395,3101068
396,3046369
397,2971261
398,2876491
399,2764932
400,2639298
401,2501736
402,2357326
403,2207103
404,2056105
405,1905310
406,1761006
407,1623343
408,1495696
409,1381410
410,1281457
411,1197933
412,1132395
413,1086056
414,1059444
415,1054890
416,1070498
417,1108583
418,1169120
419,1250361
420,1352696
421,1475779
422,1618335
423,1768113
424,1916553
425,2062432
426,2206196
427,2347702
428,2486776
429,2623952
430,2758984
431,2891983
432,3022502
433,3151629
434,3277932
435,3403588
436,3525757
437,3647382
438,3765473
439,3883541
440,3999107
441,4113467
442,4225197
443,4335689
444,4444880
445,4551657
446,4657270
447,4760581
448,4862568
449,4962550
450,5061337
451,5158143
452,5253409
453,5336920
454,5396068
455,5437618
456,5458962
457,5463327
458,5448884
459,5417635
460,5367982
461,5302263
462,5219031
463,5120498
464,5005449
465,4875734
466,4731867
467,4573001
468,4402075
469,4218466
470,4025215
471,3820523
472,3608913
473,3390697
474,3167843
475,2941816
476,2714585
477,2489197
478,2267086
479,2050497
480,1841790
481,1643598
482,1455981
483,1283219
484,1124831
485,984197
486,859597
487,755396
488,669288
489,602886
490,555453
491,528097
492,518160
493,524753
494,548385
495,586230
496,636686
497,697929
498,768947
499,846638
500,929118
501,1016301
502,1104433
503,1193234
504,1279560
505,1363908
506,1443741
507,1518205
508,1587372
509,1648706
510,1703625
511,1750161
