# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,463
# time,2026-07-30 17:54:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,118
# distance_mm,663
# threshold,500000
# peak_abs,3762633
index,raw24
203,-1380475
204,-1185939
205,-994114
206,-804441
207,-617270
208,-432043
209,-249574
210,-69536
211,108129
212,283540
213,454985
214,624793
215,791397
216,955116
217,1116040
218,1274688
219,1429972
220,1583277
221,1733356
222,1881329
223,2026907
224,2169363
225,2310179
226,2448993
227,2580270
228,2688587
229,2777802
230,2846519
231,2897724
232,2933402
233,2954916
234,2964635
235,2963897
236,2957248
237,2943615
238,2925759
239,2903058
240,2876472
241,2844608
242,2808861
243,2767910
244,2723020
245,2672808
246,2617130
247,2557714
248,2493410
249,2425618
250,2351849
251,2275410
252,2195309
253,2113977
254,2030663
255,1947367
256,1864561
257,1782205
258,1701476
259,1621820
260,1544246
261,1467737
262,1394702
263,1324892
264,1259490
265,1198481
266,1144494
267,1096194
268,1056021
269,1022676
270,997023
271,979397
272,969310
273,966599
274,970889
275,980667
276,994947
277,1013826
278,1032990
279,1053632
280,1072207
281,1087444
282,1098223
283,1101425
284,1098571
285,1084493
286,1060752
287,1025767
288,978762
289,920154
290,850498
291,770026
292,679908
293,582601
294,480274
295,374055
296,267769
297,163433
298,64685
299,-26291
300,-107120
301,-174123
302,-226526
303,-262170
304,-279250
305,-275912
306,-254214
307,-210911
308,-148293
309,-65059
310,35453
311,154112
312,288454
313,436298
314,595789
315,760932
316,925823
317,1087606
318,1246890
319,1404041
320,1558606
321,1709520
322,1858687
323,2004700
324,2149175
325,2290409
326,2429953
327,2564089
328,2687088
329,2798432
330,2898466
331,2988296
332,3066459
333,3133229
334,3187831
335,3232113
336,3263927
337,3284608
338,3294288
339,3294373
340,3282739
341,3262586
342,3234164
343,3198505
344,3155507
345,3106050
346,3052062
347,2993602
348,2931028
349,2864599
350,2795817
351,2723196
352,2648495
353,2570788
354,2490298
355,2406402
356,2320100
357,2231177
358,2139185
359,2044412
360,1946930
361,1847836
362,1746883
363,1645045
364,1542549
365,1440688
366,1338656
367,1238237
368,1139862
369,1043107
370,949555
371,859391
372,773662
373,691704
374,614508
375,543681
376,478094
377,418324
378,366633
379,321372
380,283221
381,251914
382,227971
383,210575
384,199950
385,195237
386,195973
387,200382
388,208237
389,218140
390,229889
391,242133
392,252767
393,262112
394,269424
395,272544
396,272078
397,267197
398,258004
399,243437
400,224455
401,200708
402,172395
403,141222
404,106285
405,68864
406,29455
407,-10892
408,-52371
409,-92236
410,-130873
411,-167537
412,-200981
413,-230644
414,-255744
415,-275793
416,-290775
417,-300124
418,-303631
419,-300794
420,-291885
421,-277561
422,-257759
423,-233048
424,-203292
425,-169923
426,-132430
427,-92054
428,-48483
429,-3829
430,42724
431,90295
432,138372
433,185627
434,232692
435,279056
436,324006
437,367678
438,408913
439,448271
440,485216
441,519501
442,550326
443,578547
444,602572
445,623890
446,641430
447,655440
448,664784
449,670255
450,671589
451,669267
452,662441
453,653552
454,638784
455,621322
456,599743
457,574965
458,546439
459,514228
460,479246
461,440555
462,398965
463,354165
464,307617
465,257892
466,205700
467,151795
468,95961
469,40053
470,-17216
471,-74502
472,-132541
473,-188869
474,-244493
475,-297864
476,-350051
477,-398792
478,-445672
479,-488897
480,-529382
481,-565565
482,-598448
483,-628343
484,-654010
485,-675562
486,-693744
487,-708779
488,-719365
489,-726933
490,-730820
491,-732115
492,-729410
493,-724928
494,-717664
495,-708592
496,-697650
497,-685053
498,-672057
499,-658111
500,-644383
501,-630024
502,-616099
503,-603056
504,-592102
505,-580982
506,-571759
507,-564449
508,-557948
509,-553032
510,-549669
511,-548625
