# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4690937
index,raw24
361,4221120
362,4078164
363,3920795
364,3750228
365,3570426
366,3381398
367,3187882
368,2990852
369,2794535
370,2600762
371,2412069
372,2231030
373,2060182
374,1901762
375,1758234
376,1630412
377,1519820
378,1427811
379,1354749
380,1301479
381,1267360
382,1251382
383,1253165
384,1270596
385,1301721
386,1344522
387,1396014
388,1454803
389,1516962
390,1578288
391,1639224
392,1694648
393,1742641
394,1780436
395,1806019
396,1818294
397,1814176
398,1794579
399,1757128
400,1702073
401,1629753
402,1540802
403,1435814
404,1317391
405,1185062
406,1042526
407,891830
408,734537
409,574384
410,413162
411,253719
412,99264
413,-48548
414,-186174
415,-311503
416,-422961
417,-517662
418,-594766
419,-652438
420,-690558
421,-707338
422,-702875
423,-678102
424,-631691
425,-563566
426,-475393
427,-368967
428,-243282
429,-101196
430,58240
431,228513
432,401909
433,571484
434,739654
435,903508
436,1065094
437,1223868
438,1380734
439,1533846
440,1685139
441,1833421
442,1979925
443,2123947
444,2265096
445,2404460
446,2541966
447,2677192
448,2809473
449,2940082
450,3068819
451,3195164
452,3320118
453,3442417
454,3563581
455,3682282
456,3799872
457,3913720
458,4014819
459,4096641
460,4162700
461,4210728
462,4244062
463,4258184
464,4256440
465,4237041
466,4201236
467,4147403
468,4076984
469,3993119
470,3891263
471,3776124
472,3646943
473,3507170
474,3353734
475,3193116
476,3023087
477,2846910
478,2666282
479,2482301
480,2297262
481,2112517
482,1929875
483,1751640
484,1578554
485,1412601
486,1255229
487,1108187
488,972212
489,847613
490,736790
491,639028
492,554894
493,485546
494,429143
495,387499
496,358723
497,342295
498,337662
499,343044
500,358898
501,382511
502,412864
503,449934
504,490055
505,533123
506,577794
507,623067
508,667047
509,709358
510,748351
511,784100
