# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5947715
index,raw24
184,-1949471
185,-2061761
186,-2059398
187,-1956890
188,-1771723
189,-1568867
190,-1371307
191,-1174772
192,-981517
193,-789957
194,-599940
195,-412355
196,-226929
197,-43733
198,137232
199,315688
200,491057
201,663453
202,832948
203,998894
204,1162332
205,1322934
206,1480813
207,1635112
208,1787097
209,1935590
210,2082250
211,2225532
212,2367220
213,2506075
214,2642009
215,2776895
216,2908788
217,3039201
218,3167478
219,3294467
220,3418401
221,3542040
222,3661951
223,3781224
224,3897563
225,4013015
226,4126573
227,4238181
228,4347888
229,4455037
230,4561757
231,4666504
232,4769703
233,4871352
234,4972022
235,5070895
236,5168372
237,5264365
238,5359226
239,5452980
240,5544354
241,5635622
242,5723966
243,5812707
244,5887461
245,5931407
246,5947715
247,5939004
248,5905535
249,5850111
250,5775212
251,5682283
252,5574846
253,5453461
254,5323876
255,5186090
256,5045889
257,4904033
258,4763090
259,4626108
260,4493984
261,4369619
262,4254446
263,4151278
264,4062012
265,3989308
266,3933205
267,3898765
268,3883145
269,3886623
270,3906700
271,3940823
272,3983662
273,4029424
274,4073156
275,4106275
276,4123422
277,4115894
278,4081384
279,4013125
280,3909668
281,3769326
282,3593458
283,3384308
284,3145990
285,2887510
286,2626046
287,2365669
288,2107308
289,1852571
290,1600553
291,1352454
292,1109313
293,871881
294,647527
295,453592
296,293352
297,170756
298,86728
299,44741
300,43895
301,86498
302,172160
303,300795
304,465486
305,635821
306,802895
307,967717
308,1129119
309,1288445
310,1444728
311,1598376
312,1750285
313,1899095
314,2046063
315,2189693
316,2331474
317,2471077
318,2607672
319,2743041
320,2875546
321,3006227
322,3134524
323,3261518
324,3386280
325,3508802
326,3629606
327,3748715
328,3865161
329,3980817
330,4094515
331,4206871
332,4316638
333,4425015
334,4532091
335,4637322
336,4740731
337,4842337
338,4941602
339,5022086
340,5086617
341,5136028
342,5172785
343,5197154
344,5211503
345,5216283
346,5211526
347,5197162
348,5172744
349,5136288
350,5087853
351,5026912
352,4949563
353,4858734
354,4750221
355,4626649
356,4485693
357,4328633
358,4155833
359,3969605
360,3770297
361,3559092
362,3340362
363,3115178
364,2886606
365,2657702
366,2430833
367,2207664
368,1992955
369,1787736
370,1594909
371,1416987
372,1255662
373,1112756
374,989245
375,887260
376,805567
377,745157
378,706378
379,686732
380,685192
381,699868
382,728711
383,768094
384,815880
385,868613
386,922322
387,972850
388,1018819
389,1055367
390,1081654
391,1094242
392,1091564
393,1072687
394,1036452
395,983853
396,913645
397,827350
398,725617
399,611728
400,485974
401,352266
402,211359
403,67421
404,-77603
405,-220049
406,-357191
407,-487163
408,-605911
409,-713341
410,-805534
411,-881716
412,-940392
413,-979822
414,-999486
415,-999244
416,-978394
417,-938498
418,-878272
419,-800413
420,-704059
421,-592605
422,-466149
423,-327404
424,-176820
425,-17470
426,148292
427,317570
428,486347
429,654088
430,818488
431,980732
432,1139316
433,1295841
434,1448803
435,1600474
436,1747695
437,1887601
438,2017547
439,2137557
440,2248312
441,2347789
442,2437639
443,2516469
444,2584634
445,2641566
446,2688364
447,2723060
448,2747671
449,2760448
450,2763871
451,2756989
452,2740877
453,2715182
454,2681187
455,2639555
456,2589673
457,2532757
458,2468368
459,2397579
460,2319886
461,2236019
462,2145986
463,2048996
464,1946682
465,1838148
466,1723707
467,1604633
468,1481405
469,1352912
470,1222547
471,1088774
472,954545
473,819604
474,685416
475,553741
476,424657
477,300581
478,181488
479,69618
480,-33686
481,-128474
482,-212842
483,-286312
484,-348149
485,-399027
486,-436698
487,-462357
488,-475972
489,-477770
490,-467232
491,-445815
492,-414592
493,-373966
494,-325368
495,-269352
496,-209456
497,-144454
498,-78020
499,-10379
500,56375
501,121200
502,182089
503,238707
504,289381
505,334514
506,372369
507,403148
508,426267
509,442142
510,450120
511,451642
