# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,92
# time,2026-07-30 17:54:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,5700450
index,raw24
416,-940260
417,-970369
418,-990203
419,-998794
420,-994096
421,-977254
422,-947255
423,-902300
424,-843653
425,-769870
426,-680712
427,-577821
428,-459767
429,-328599
430,-183766
431,-26768
432,141579
433,314746
434,486900
435,655376
436,821536
437,984676
438,1145220
439,1302904
440,1458153
441,1610695
442,1760402
443,1907731
444,2052898
445,2196040
446,2335972
447,2474822
448,2610144
449,2744170
450,2875731
451,3006044
452,3133301
453,3258622
454,3382048
455,3501867
456,3606904
457,3696040
458,3771444
459,3831984
460,3878220
461,3908443
462,3924358
463,3923951
464,3909456
465,3878866
466,3834305
467,3774069
468,3699800
469,3612612
470,3512043
471,3399711
472,3275992
473,3142368
474,2997560
475,2846218
476,2686663
477,2522839
478,2353267
479,2181132
480,2005289
481,1829604
482,1651917
483,1476739
484,1302607
485,1131440
486,964574
487,801792
488,644326
489,492976
490,347900
491,209593
492,79935
493,-43506
494,-157773
495,-264282
496,-361769
497,-450749
498,-531470
499,-604117
500,-667996
501,-724242
502,-772674
503,-813659
504,-848136
505,-874960
506,-897310
507,-911720
508,-922657
509,-927696
510,-928631
511,-925445
