# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,47
# time,2026-07-30 17:54:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4846474
index,raw24
356,3107722
357,2991094
358,2870817
359,2748891
360,2624211
361,2498731
362,2373466
363,2249280
364,2126885
365,2007362
366,1890661
367,1778198
368,1670445
369,1567665
370,1470977
371,1379198
372,1293813
373,1214984
374,1142243
375,1076472
376,1016636
377,962888
378,915963
379,873139
380,834960
381,800370
382,768817
383,738171
384,709281
385,679914
386,649071
387,616904
388,580636
389,541454
390,498203
391,449879
392,396888
393,338911
394,276038
395,209372
396,137066
397,61522
398,-17038
399,-98372
400,-180696
401,-264450
402,-347545
403,-430727
404,-510986
405,-589172
406,-664484
407,-735739
408,-801089
409,-862687
410,-918070
411,-967374
412,-1010448
413,-1046444
414,-1075309
415,-1096001
416,-1110411
417,-1117020
418,-1116084
419,-1106971
420,-1091196
421,-1067487
422,-1037053
423,-999390
424,-955540
425,-904759
426,-847609
427,-785193
428,-717586
429,-645706
430,-569459
431,-490462
432,-408442
433,-324432
434,-239080
435,-152883
436,-67760
437,16720
438,99894
439,179778
440,257132
441,330796
442,400348
443,464995
444,525034
445,580930
446,629771
447,674790
448,713692
449,747917
450,776042
451,799843
452,817017
453,829989
454,837680
455,840186
456,838179
457,830485
458,818855
459,801107
460,779274
461,752323
462,720175
463,682775
464,639867
465,591437
466,538069
467,479131
468,414529
469,345102
470,271004
471,192315
472,109547
473,22942
474,-66221
475,-157597
476,-250969
477,-344491
478,-438481
479,-531571
480,-622874
481,-711854
482,-798343
483,-879910
484,-958234
485,-1030917
486,-1098463
487,-1160457
488,-1215780
489,-1264727
490,-1307245
491,-1343957
492,-1372809
493,-1395634
494,-1412487
495,-1422603
496,-1426877
497,-1425895
498,-1419625
499,-1408508
500,-1393080
501,-1373926
502,-1351262
503,-1324489
504,-1295887
505,-1264649
506,-1230439
507,-1194648
508,-1157582
509,-1118777
510,-1078561
511,-1037789
