# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,473
# time,2026-07-30 17:53:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,673
# threshold,500000
# peak_abs,5579629
index,raw24
411,1036909
412,993654
413,961221
414,941239
415,934548
416,944114
417,969263
418,1011465
419,1071469
420,1150034
421,1246630
422,1361846
423,1495024
424,1642553
425,1794321
426,1942717
427,2089544
428,2233001
429,2374337
430,2514087
431,2650764
432,2785800
433,2918828
434,3049456
435,3178804
436,3305184
437,3430220
438,3552577
439,3674024
440,3793007
441,3910336
442,4025651
443,4139519
444,4251550
445,4360215
446,4468787
447,4574905
448,4680427
449,4783399
450,4885119
451,4985283
452,5083995
453,5181014
454,5275253
455,5351465
456,5405084
457,5441008
458,5455504
459,5451774
460,5428405
461,5387174
462,5325868
463,5246866
464,5151226
465,5037957
466,4908806
467,4763975
468,4606393
469,4434855
470,4252353
471,4058938
472,3857435
473,3647844
474,3433087
475,3212764
476,2990371
477,2767646
478,2544124
479,2322478
480,2104386
481,1890745
482,1683355
483,1484053
484,1291952
485,1111042
486,940083
487,781832
488,636008
489,504291
490,386277
491,282814
492,195427
493,122564
494,65437
495,22813
496,-4534
497,-17902
498,-18667
499,-7201
500,16048
501,49510
502,91160
503,140949
504,197595
505,258771
506,324140
507,391748
508,461060
509,530068
510,598347
511,665530
