# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5449147
index,raw24
437,2478965
438,2577406
439,2664996
440,2742718
441,2808968
442,2863857
443,2907155
444,2940520
445,2961785
446,2973808
447,2975341
448,2969097
449,2953231
450,2929390
451,2898129
452,2860655
453,2817234
454,2767882
455,2714816
456,2656029
457,2594560
458,2529324
459,2460319
460,2387970
461,2312463
462,2233005
463,2149988
464,2062621
465,1970522
466,1875473
467,1774252
468,1669396
469,1559128
470,1444849
471,1327033
472,1205511
473,1081676
474,956112
475,829851
476,704886
477,581936
478,463009
479,349680
480,243181
481,145480
482,57630
483,-18145
484,-82447
485,-132541
486,-169133
487,-190888
488,-198745
489,-191896
490,-172217
491,-139020
492,-95427
493,-40535
494,22550
495,92387
496,167616
497,246259
498,326085
499,405877
500,484636
501,559089
502,629740
503,694543
504,752579
505,803727
506,845557
507,881005
508,907186
509,926299
510,936090
511,939192
