# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,394
# time,2026-07-30 17:53:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,112
# distance_mm,594
# threshold,500000
# peak_abs,6085223
index,raw24
476,2982614
477,2724506
478,2471237
479,2222328
480,1982256
481,1754614
482,1543320
483,1348708
484,1174223
485,1021144
486,891011
487,783894
488,701151
489,642529
490,608091
491,594536
492,603928
493,633118
494,681081
495,745150
496,824171
497,914246
498,1014702
499,1122970
500,1237041
501,1354258
502,1472189
503,1590057
504,1705295
505,1816967
506,1922729
507,2022366
508,2114288
509,2197813
510,2272473
511,2338668
