# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,38
# time,2026-07-30 17:54:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,124
# distance_mm,238
# threshold,500000
# peak_abs,5616931
index,raw24
195,-4819510
196,-4582921
197,-4348826
198,-4118351
199,-3890832
200,-3664853
201,-3443918
202,-3224057
203,-3008024
204,-2793809
205,-2582715
206,-2374296
207,-2169286
208,-1965326
209,-1764550
210,-1566182
211,-1369783
212,-1175896
213,-983880
214,-794536
215,-606055
216,-421661
217,-238674
218,-58004
219,121387
220,296836
221,470688
222,641310
223,809344
224,974117
225,1136166
226,1295451
227,1452005
228,1605732
229,1756936
230,1905801
231,2051873
232,2195806
233,2336282
234,2476277
235,2613071
236,2747096
237,2878976
238,3008929
239,3135386
240,3261795
241,3380821
242,3469576
243,3531912
244,3569985
245,3588781
246,3591159
247,3581049
248,3559516
249,3532681
250,3500034
251,3466071
252,3432312
253,3400477
254,3370941
255,3342514
256,3317850
257,3294013
258,3271755
259,3249923
260,3227999
261,3205476
262,3182021
263,3158161
264,3134975
265,3110705
266,3084885
267,3056404
268,3023743
269,2983990
270,2935642
271,2875835
272,2802068
273,2712694
274,2606227
275,2480373
276,2335718
277,2170113
278,1984128
279,1778886
280,1556093
281,1318079
282,1076686
283,834746
284,594740
285,355652
286,119336
287,-114230
288,-345072
289,-571454
290,-793240
291,-1009496
292,-1219796
293,-1415727
294,-1590883
295,-1741064
296,-1865244
297,-1960496
298,-2025401
299,-2056993
300,-2055038
301,-2014363
302,-1937782
303,-1820585
304,-1666651
305,-1477831
306,-1281347
307,-1086678
308,-894714
309,-705309
310,-517606
311,-333079
312,-149223
313,30700
314,209096
315,384270
316,556967
317,726331
318,893747
319,1057446
320,1218677
321,1377504
322,1533608
323,1686900
324,1837550
325,1985782
326,2131740
327,2275343
328,2416266
329,2555163
330,2690995
331,2825922
332,2957233
333,3087600
334,3215279
335,3340919
336,3464759
337,3585936
338,3706170
339,3822934
340,3939211
341,4048466
342,4131996
343,4189612
344,4226348
345,4241200
346,4236099
347,4211149
348,4167603
349,4106663
350,4028801
351,3936638
352,3830085
353,3712105
354,3581788
355,3444719
356,3298899
357,3149632
358,2995535
359,2839986
360,2685551
361,2532711
362,2382570
363,2236391
364,2096694
365,1962526
366,1835118
367,1714582
368,1601717
369,1495570
370,1398195
371,1307360
372,1223641
373,1147323
374,1078423
375,1015388
376,958456
377,907971
378,862356
379,821963
380,786142
381,754038
382,724282
383,696314
384,669701
385,643843
386,617404
387,589441
388,559793
389,527757
390,492092
391,453256
392,410185
393,362023
394,309858
395,253941
396,193542
397,128558
398,60350
399,-9801
400,-83712
401,-157654
402,-233082
403,-307934
404,-382104
405,-454762
406,-523978
407,-588506
408,-649914
409,-704763
410,-754085
411,-796097
412,-829952
413,-856274
414,-873458
415,-881599
416,-880100
417,-868504
418,-848254
419,-817199
420,-776675
421,-727532
422,-668315
423,-601306
424,-525168
425,-441080
426,-350826
427,-253871
428,-150512
429,-43094
430,69159
431,183559
432,300680
433,418332
434,536273
435,653895
436,769495
437,883265
438,993117
439,1099612
440,1201710
441,1298875
442,1389701
443,1475363
444,1554823
445,1626569
446,1691994
447,1750260
448,1801694
449,1845562
450,1882105
451,1911203
452,1932346
453,1946494
454,1951872
455,1949266
456,1938764
457,1920047
458,1893789
459,1858638
460,1814995
461,1763133
462,1703542
463,1636446
464,1561078
465,1478544
466,1389123
467,1292154
468,1190308
469,1082523
470,969775
471,852312
472,730576
473,606071
474,479645
475,350266
476,220456
477,91453
478,-36639
479,-163314
480,-285870
481,-405251
482,-520282
483,-628794
484,-731261
485,-826716
486,-914455
487,-994616
488,-1065590
489,-1128116
490,-1182546
491,-1226890
492,-1262740
493,-1289850
494,-1307677
495,-1316957
496,-1318628
497,-1312219
498,-1298467
499,-1277508
500,-1250528
501,-1216792
502,-1177579
503,-1133003
504,-1084585
505,-1032005
506,-975679
507,-916184
508,-854656
509,-790895
510,-724983
511,-657934
