# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,88
# time,2026-07-30 17:54:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,108
# distance_mm,288
# threshold,500000
# peak_abs,5603756
index,raw24
283,1883332
284,1628702
285,1374495
286,1123159
287,872598
288,624996
289,380479
290,138601
291,-99824
292,-334436
293,-563875
294,-789030
295,-1005782
296,-1216475
297,-1408542
298,-1567842
299,-1692579
300,-1780460
301,-1826979
302,-1831508
303,-1792140
304,-1704586
305,-1568522
306,-1388250
307,-1191665
308,-998111
309,-806893
310,-617683
311,-430927
312,-245683
313,-63549
314,116515
315,293605
316,468161
317,640496
318,809530
319,975711
320,1139368
321,1300060
322,1458070
323,1612884
324,1766359
325,1916815
326,2064445
327,2210401
328,2352955
329,2494044
330,2631852
331,2768978
332,2902672
333,3034614
334,3163516
335,3291233
336,3417344
337,3540078
338,3662118
339,3781463
340,3899122
341,4014678
342,4128987
343,4240507
344,4350158
345,4458899
346,4564634
347,4669581
348,4754947
349,4810159
350,4841284
351,4848213
352,4832605
353,4796631
354,4741925
355,4670642
356,4582304
357,4481857
358,4368270
359,4245832
360,4114898
361,3977948
362,3837118
363,3693130
364,3549743
365,3406374
366,3265822
367,3128663
368,2996841
369,2869507
370,2748645
371,2634085
372,2526460
373,2425312
374,2331919
375,2245491
376,2165793
377,2092832
378,2026233
379,1964545
380,1907946
381,1855225
382,1806830
383,1760074
384,1714995
385,1670745
386,1627685
387,1582847
388,1537269
389,1489186
390,1438964
391,1385492
392,1328667
393,1268673
394,1203910
395,1136043
396,1063352
397,986799
398,907014
399,824127
400,737227
401,648617
402,557530
403,465366
404,371413
405,277183
406,183950
407,91703
408,1772
409,-84988
410,-167922
411,-245566
412,-316296
413,-379497
414,-433619
415,-478382
416,-511011
417,-531701
418,-539316
419,-532490
420,-511945
421,-476099
422,-423496
423,-355157
424,-270969
425,-171320
426,-55803
427,75428
428,220402
429,378431
430,546057
431,713991
432,879735
433,1042500
434,1202453
435,1358930
436,1513476
437,1665779
438,1814968
439,1961842
440,2106603
441,2248498
442,2388855
443,2526251
444,2662287
445,2795514
446,2927437
447,3055743
448,3183602
449,3308630
450,3432194
451,3553455
452,3672925
453,3789109
454,3890878
455,3978475
456,4052278
457,4111471
458,4155985
459,4186470
460,4201983
461,4202662
462,4187477
463,4157293
464,4111138
465,4049740
466,3974022
467,3883040
468,3778166
469,3659089
470,3528251
471,3385948
472,3233174
473,3070212
474,2900125
475,2721075
476,2537527
477,2347905
478,2157034
479,1962795
480,1768651
481,1574772
482,1383147
483,1194482
484,1010233
485,832109
486,659712
487,494975
488,338139
489,191065
490,52626
491,-75356
492,-191867
493,-298532
494,-392839
495,-476351
496,-549165
497,-611490
498,-662263
499,-703487
500,-734625
501,-755543
502,-767411
503,-771037
504,-765735
505,-754377
506,-735221
507,-709732
508,-678837
509,-643154
510,-603124
511,-559058
