# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,121
# distance_mm,0
# threshold,500000
# peak_abs,4990050
index,raw24
353,3915067
354,3737309
355,3553701
356,3363091
357,3169881
358,2974710
359,2779555
360,2586983
361,2398444
362,2216535
363,2042632
364,1878543
365,1727018
366,1589815
367,1468485
368,1365049
369,1280475
370,1216566
371,1172346
372,1149083
373,1146166
374,1162194
375,1196061
376,1246403
377,1309810
378,1384346
379,1466369
380,1553134
381,1639953
382,1726033
383,1806574
384,1878529
385,1939756
386,1988839
387,2023156
388,2042149
389,2044692
390,2030547
391,1999443
392,1952327
393,1890688
394,1814529
395,1726300
396,1627865
397,1520914
398,1406673
399,1288725
400,1168304
401,1048737
402,932089
403,821239
404,716571
405,621803
406,537888
407,467238
408,411621
409,371283
410,349557
411,345659
412,361504
413,398068
414,455220
415,533364
416,632771
417,752598
418,891970
419,1048773
420,1207997
421,1365409
422,1519995
423,1671873
424,1821861
425,1969279
426,2114598
427,2257140
428,2397864
429,2536204
430,2672230
431,2806792
432,2937681
433,3067851
434,3195412
435,3321758
436,3444945
437,3567196
438,3687041
439,3805582
440,3922014
441,4036935
442,4149866
443,4260320
444,4369880
445,4477450
446,4583832
447,4686632
448,4776428
449,4847013
450,4904533
451,4946534
452,4975131
453,4989819
454,4990050
455,4976985
456,4949001
457,4908605
458,4851766
459,4781982
460,4695646
461,4594513
462,4477824
463,4345885
464,4198179
465,4036258
466,3859446
467,3670718
468,3469158
469,3256983
470,3035721
471,2806943
472,2573384
473,2335086
474,2096105
475,1857465
476,1621550
477,1390912
478,1167094
479,952520
480,749564
481,559368
482,383948
483,225245
484,82953
485,-40377
486,-146228
487,-232010
488,-298070
489,-345393
490,-374263
491,-385817
492,-381018
493,-360636
494,-325888
495,-278104
496,-219406
497,-149243
498,-71953
499,12176
500,102798
501,196962
502,293626
503,392558
504,491438
505,589994
506,687346
507,782206
508,875215
509,964716
510,1050998
511,1133318
