# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,417
# time,2026-07-30 17:53:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,113
# distance_mm,617
# threshold,500000
# peak_abs,5524057
index,raw24
464,5197101
465,5077003
466,4939951
467,4786380
468,4618468
469,4435368
470,4240394
471,4033357
472,3816632
473,3591118
474,3360544
475,3124558
476,2886208
477,2647784
478,2411429
479,2178518
480,1952245
481,1734846
482,1527194
483,1332352
484,1152149
485,988465
486,840368
487,711521
488,602043
489,511897
490,442115
491,392525
492,361917
493,350128
494,355582
495,377458
496,415124
497,465185
498,527049
499,598296
500,676991
501,762157
502,850544
503,941472
504,1033229
505,1123119
506,1211085
507,1295002
508,1373932
509,1446996
510,1513043
511,1572578
