# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,100
# time,2026-07-30 17:53:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,4986082
index,raw24
277,862551
278,798781
279,724972
280,641659
281,548421
282,446810
283,336027
284,217026
285,90504
286,-41955
287,-180982
288,-326080
289,-474664
290,-627150
291,-783066
292,-940618
293,-1097951
294,-1256361
295,-1410248
296,-1561252
297,-1706341
298,-1843381
299,-1971452
300,-2088171
301,-2191268
302,-2278993
303,-2349906
304,-2400972
305,-2433446
306,-2444629
307,-2434195
308,-2399242
309,-2342677
310,-2261559
311,-2157699
312,-2029867
313,-1880916
314,-1708758
315,-1517677
316,-1322492
317,-1128267
318,-937233
319,-747934
320,-561187
321,-376951
322,-195033
323,-14625
324,162353
325,337405
326,509596
327,678606
328,845083
329,1008420
330,1169689
331,1327426
332,1483592
333,1636259
334,1786883
335,1934193
336,2080013
337,2222279
338,2363487
339,2501607
340,2637277
341,2770940
342,2902705
343,3025575
344,3127886
345,3212496
346,3278824
347,3329343
348,3362265
349,3381262
350,3382986
351,3371365
352,3345113
353,3305985
354,3254709
355,3191488
356,3118098
357,3035334
358,2944555
359,2846180
360,2741056
361,2630930
362,2517192
363,2399797
364,2280752
365,2160178
366,2038858
367,1919161
368,1800111
369,1684315
370,1572293
371,1463710
372,1360347
373,1262197
374,1170187
375,1084580
376,1005015
377,932341
378,866435
379,807825
380,754326
381,706490
382,664580
383,627891
384,595246
385,566550
386,540944
387,518678
388,497775
389,479282
390,461040
391,443199
392,425809
393,407541
394,388052
395,367204
396,345911
397,322013
398,295958
399,268322
400,237049
401,204484
402,168587
403,130590
404,89446
405,46699
406,1822
407,-45347
408,-93485
409,-142194
410,-191848
411,-241417
412,-289955
413,-337320
414,-381943
415,-425120
416,-462612
417,-497940
418,-526655
419,-549934
420,-567371
421,-577310
422,-579832
423,-573993
424,-560171
425,-536590
426,-505549
427,-464415
428,-415374
429,-356372
430,-289264
431,-213509
432,-129731
433,-38595
434,59242
435,164179
436,274079
437,388733
438,508062
439,629480
440,754467
441,879839
442,1007523
443,1133744
444,1260750
445,1384916
446,1507891
447,1628235
448,1743676
449,1855943
450,1963501
451,2065925
452,2162409
453,2252289
454,2335382
455,2411409
456,2479034
457,2539492
458,2590542
459,2633361
460,2666160
461,2689874
462,2703714
463,2707360
464,2701622
465,2685588
466,2660468
467,2624271
468,2579879
469,2525668
470,2462399
471,2389867
472,2310647
473,2223893
474,2129702
475,2030098
476,1924722
477,1814383
478,1700177
479,1582898
480,1462784
481,1341758
482,1218986
483,1096373
484,973695
485,853217
486,733672
487,616687
488,503124
489,393438
490,286846
491,184411
492,87796
493,-4470
494,-90454
495,-170699
496,-245406
497,-314592
498,-377401
499,-434563
500,-485214
501,-530459
502,-569786
503,-604165
504,-633483
505,-657846
506,-677093
507,-693123
508,-704622
509,-712840
510,-718441
511,-720897
