# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5331294
index,raw24
146,1968900
147,1961940
148,1941941
149,1914335
150,1886142
151,1864040
152,1847292
153,1838642
154,1835546
155,1840954
156,1853713
157,1870711
158,1893882
159,1920971
160,1950873
161,1978051
162,1996969
163,1995533
164,1956746
165,1862931
166,1687415
167,1440857
168,1181394
169,925289
170,675048
171,431534
172,194097
173,-38934
174,-266314
175,-489441
176,-709349
177,-925223
178,-1137014
179,-1344827
180,-1551207
181,-1753953
182,-1956643
183,-2157924
184,-2360877
185,-2561845
186,-2759444
187,-2860651
188,-2749502
189,-2536302
190,-2325545
191,-2116053
192,-1909434
193,-1706001
194,-1504265
195,-1304457
196,-1107250
197,-912419
198,-719260
199,-528284
200,-341491
201,-155586
202,27345
203,207126
204,384477
205,558638
206,729938
207,897824
208,1063483
209,1225273
210,1384515
211,1541402
212,1694934
213,1846423
214,1994734
215,2141170
216,2284957
217,2426430
218,2565526
219,2702629
220,2836947
221,2968952
222,3099222
223,3226244
224,3352282
225,3475777
226,3597448
227,3717129
228,3835131
229,3950263
230,4064205
231,4176237
232,4286263
233,4395340
234,4501643
235,4607678
236,4710747
237,4812716
238,4901833
239,4971962
240,5024691
241,5057734
242,5072869
243,5068873
244,5048159
245,5008790
246,4955299
247,4885270
248,4802826
249,4707999
250,4603081
251,4488127
252,4364963
253,4235142
254,4099897
255,3961348
256,3821369
257,3683870
258,3551317
259,3429067
260,3321856
261,3234875
262,3173264
263,3141621
264,3143101
265,3181501
266,3256721
267,3366748
268,3493161
269,3616854
270,3739461
271,3859756
272,3978093
273,4094327
274,4208483
275,4320818
276,4432370
277,4516733
278,4541238
279,4508987
280,4408845
281,4245139
282,4010437
283,3732827
284,3449355
285,3165358
286,2886404
287,2610931
288,2340997
289,2073911
290,1811034
291,1550741
292,1294335
293,1039697
294,788250
295,539954
296,293560
297,51772
298,-180258
299,-380764
300,-504893
301,-547896
302,-509941
303,-390671
304,-211991
305,-29781
306,148943
307,324084
308,498717
309,669296
310,837918
311,1003176
312,1166213
313,1326231
314,1482981
315,1637936
316,1789896
317,1939934
318,2086769
319,2231922
320,2374106
321,2514888
322,2652853
323,2788625
324,2921989
325,3053592
326,3182755
327,3309775
328,3435810
329,3558271
330,3680189
331,3799571
332,3917076
333,4032653
334,4146385
335,4258007
336,4367639
337,4477194
338,4583303
339,4688792
340,4791060
341,4893251
342,4992613
343,5091876
344,5183830
345,5252597
346,5294356
347,5314982
348,5315853
349,5296620
350,5260182
351,5205228
352,5136688
353,5050509
354,4952365
355,4838584
356,4713337
357,4575458
358,4428739
359,4271383
360,4106069
361,3932360
362,3753696
363,3571150
364,3384554
365,3198333
366,3012134
367,2830847
368,2655109
369,2488953
370,2335217
371,2195996
372,2074760
373,1974763
374,1897690
375,1846050
376,1820473
377,1822258
378,1851004
379,1907050
380,1986609
381,2090086
382,2211351
383,2347441
384,2485915
385,2624139
386,2758771
387,2891402
388,3022545
389,3150912
390,3264976
391,3354521
392,3421272
393,3459910
394,3471328
395,3452920
396,3405522
397,3329579
398,3228076
399,3100530
400,2952640
401,2785887
402,2604171
403,2411293
404,2211471
405,2009521
406,1808835
407,1613519
408,1427170
409,1254699
410,1097210
411,959732
412,842975
413,750736
414,681885
415,640633
416,626299
417,639839
418,681841
419,751477
420,848194
421,971602
422,1118459
423,1276299
424,1432111
425,1585272
426,1736015
427,1884323
428,2030557
429,2174485
430,2315851
431,2455073
432,2591741
433,2726528
434,2859228
435,2990055
436,3118994
437,3245861
438,3371441
439,3493669
440,3615123
441,3734337
442,3851697
443,3967059
444,4081551
445,4193461
446,4303661
447,4413111
448,4520053
449,4625629
450,4729096
451,4831943
452,4932249
453,5030911
454,5129257
455,5213695
456,5273882
457,5312654
458,5331294
459,5327219
460,5304009
461,5260249
462,5198039
463,5115861
464,5016540
465,4899360
466,4766498
467,4618196
468,4455264
469,4281224
470,4093366
471,3896402
472,3690214
473,3478852
474,3261123
475,3041749
476,2820986
477,2601449
478,2385692
479,2175584
480,1972815
481,1780798
482,1600885
483,1434593
484,1284530
485,1151037
486,1036873
487,942266
488,867535
489,813141
490,779178
491,764475
492,769429
493,792095
494,831719
495,885465
496,953045
497,1031025
498,1117547
499,1210466
500,1308183
501,1408111
502,1508675
503,1607267
504,1702791
505,1792223
506,1876964
507,1953135
508,2021456
509,2081098
510,2131756
511,2173015
