# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5602503
index,raw24
372,2048182
373,1956556
374,1890341
375,1852078
376,1842420
377,1862195
378,1910568
379,1987015
380,2087052
381,2207925
382,2343792
383,2483994
384,2621842
385,2757074
386,2890522
387,3021201
388,3150848
389,3270824
390,3369208
391,3440973
392,3487201
393,3504215
394,3493803
395,3454489
396,3387955
397,3295230
398,3179219
399,3042727
400,2889228
401,2721635
402,2544287
403,2360960
404,2174760
405,1991607
406,1812635
407,1643038
408,1485494
409,1342496
410,1216820
411,1111136
412,1026392
413,964707
414,926789
415,914332
416,927508
417,967179
418,1032045
419,1122815
420,1239358
421,1379670
422,1532190
423,1684939
424,1833813
425,1981133
426,2126308
427,2268440
428,2408819
429,2546685
430,2682782
431,2816735
432,2948103
433,3078359
434,3206415
435,3331824
436,3456481
437,3577867
438,3698310
439,3816451
440,3933369
441,4048089
442,4161571
443,4272391
444,4382629
445,4490886
446,4596778
447,4702225
448,4805043
449,4907376
450,5007057
451,5105094
452,5202239
453,5297331
454,5391717
455,5479411
456,5543214
457,5583121
458,5602503
459,5599636
460,5576320
461,5531207
462,5466484
463,5382065
464,5278464
465,5157059
466,5017646
467,4862321
468,4690480
469,4505499
470,4306317
471,4096999
472,3877331
473,3650178
474,3418580
475,3182907
476,2946143
477,2711967
478,2481028
479,2257317
480,2041961
481,1838288
482,1648464
483,1474014
484,1316955
485,1178530
486,1059634
487,961705
488,884843
489,828815
490,793234
491,777977
492,781466
493,802291
494,838937
495,889698
496,952694
497,1025617
498,1106260
499,1192541
500,1282731
501,1373743
502,1465575
503,1554932
504,1640606
505,1721902
506,1796644
507,1865225
508,1925557
509,1979146
510,2023720
511,2060481
