# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4711611
index,raw24
356,3660755
357,3518316
358,3370159
359,3218083
360,3062594
361,2905828
362,2748410
363,2592754
364,2440766
365,2292484
366,2151004
367,2017829
368,1893759
369,1781256
370,1681846
371,1597025
372,1528150
373,1475795
374,1441535
375,1424967
376,1427081
377,1446867
378,1484099
379,1536149
380,1602658
381,1680710
382,1768369
383,1862537
384,1960710
385,2058894
386,2155691
387,2245348
388,2328034
389,2398206
390,2455905
391,2497525
392,2522180
393,2528448
394,2515852
395,2484280
396,2433505
397,2365792
398,2280159
399,2179777
400,2065255
401,1940107
402,1806038
403,1666377
404,1523766
405,1380284
406,1239683
407,1104420
408,976741
409,859246
410,753949
411,662649
412,587224
413,528640
414,488160
415,466460
416,464723
417,482939
418,520544
419,577672
420,653921
421,748586
422,860134
423,986989
424,1129637
425,1282395
426,1438302
427,1590935
428,1742188
429,1890080
430,2036297
431,2179824
432,2321446
433,2460187
434,2597751
435,2731753
436,2863852
437,2995014
438,3123593
439,3250323
440,3374607
441,3497067
442,3617632
443,3736390
444,3853286
445,3968504
446,4082347
447,4193369
448,4304009
449,4402644
450,4486890
451,4557374
452,4614754
453,4658119
454,4689062
455,4706874
456,4711611
457,4703244
458,4681598
459,4647762
460,4600203
461,4540385
462,4466959
463,4380782
464,4280671
465,4168588
466,4043912
467,3907298
468,3759173
469,3599850
470,3431859
471,3254400
472,3070282
473,2879076
474,2685068
475,2486532
476,2287741
477,2088853
478,1892822
479,1701039
480,1515416
481,1337255
482,1168748
483,1011661
484,867417
485,737695
486,621773
487,522809
488,440402
489,374156
490,326238
491,294198
492,279402
493,280520
494,294982
495,324458
496,363146
497,414734
498,474019
499,539753
500,611224
501,686253
502,762457
503,839148
504,913910
505,986686
506,1054734
507,1118733
508,1177076
509,1228525
510,1273447
511,1310907
