# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4611678
index,raw24
180,-2498231
181,-2699598
182,-2892572
183,-3076715
184,-3236468
185,-3345905
186,-3407232
187,-3418072
188,-3382887
189,-3299450
190,-3170471
191,-2995836
192,-2786510
193,-2574450
194,-2364600
195,-2158575
196,-1953776
197,-1752193
198,-1552987
199,-1356454
200,-1161312
201,-969195
202,-779724
203,-592261
204,-407253
205,-225147
206,-44735
207,133542
208,308030
209,481632
210,650213
211,817566
212,981722
213,1143170
214,1301735
215,1457336
216,1610846
217,1761873
218,1910250
219,2056025
220,2199830
221,2340657
222,2479308
223,2615485
224,2750238
225,2881614
226,3011670
227,3138950
228,3264559
229,3388881
230,3509883
231,3630087
232,3747907
233,3864242
234,3978546
235,4091980
236,4203065
237,4311696
238,4406826
239,4485536
240,4546100
241,4587457
242,4609585
243,4611678
244,4596283
245,4563562
246,4515477
247,4454246
248,4382382
249,4300983
250,4212474
251,4117152
252,4017865
253,3913543
254,3807313
255,3700232
256,3593197
257,3489150
258,3388668
259,3294374
260,3208124
261,3130277
262,3062343
263,3004905
264,2958658
265,2921689
266,2894900
267,2876467
268,2864091
269,2854638
270,2846465
271,2833142
272,2814508
273,2783028
274,2738457
275,2676466
276,2594308
277,2491663
278,2367615
279,2222342
280,2057142
281,1874771
282,1677758
283,1469258
284,1251046
285,1028789
286,804184
287,581670
288,364215
289,154682
290,-44521
291,-229059
292,-397495
293,-546567
294,-674372
295,-779610
296,-861362
297,-918657
298,-950505
299,-956085
300,-935440
301,-890062
302,-817666
303,-721886
304,-600886
305,-459772
306,-296380
307,-118816
308,60415
309,237239
310,410570
311,581664
312,749569
313,914190
314,1076702
315,1235275
316,1391884
317,1545898
318,1696957
319,1845982
320,1992157
321,2136617
322,2277789
323,2416958
324,2554303
325,2689088
326,2822295
327,2952927
328,3081734
329,3207974
330,3333206
331,3451056
332,3552266
333,3637649
334,3710069
335,3767696
336,3813428
337,3847386
338,3869917
339,3882332
340,3886426
341,3882904
342,3870638
343,3852461
344,3826999
345,3796036
346,3757996
347,3713490
348,3661836
349,3603589
350,3538661
351,3465933
352,3385742
353,3297841
354,3203550
355,3101215
356,2994149
357,2880511
358,2761816
359,2638518
360,2511636
361,2381578
362,2249439
363,2116292
364,1983202
365,1851168
366,1720590
367,1593796
368,1471057
369,1353414
370,1242257
371,1138913
372,1042974
373,955039
374,876362
375,806775
376,745916
377,693561
378,649669
379,613293
380,582754
381,556971
382,535599
383,516438
384,498343
385,479338
386,458255
387,433752
388,404699
389,370849
390,330484
391,283428
392,229993
393,168989
394,101096
395,26764
396,-53015
397,-138449
398,-228504
399,-321772
400,-417589
401,-515506
402,-612707
403,-709200
404,-803378
405,-894823
406,-980794
407,-1062746
408,-1137833
409,-1207262
410,-1268050
411,-1321760
412,-1367198
413,-1403551
414,-1430660
415,-1449557
416,-1459436
417,-1459554
418,-1451656
419,-1436247
420,-1412071
421,-1380459
422,-1342083
423,-1296871
424,-1246032
425,-1189328
426,-1128255
427,-1062933
428,-993612
429,-921994
430,-847794
431,-772650
432,-696572
433,-620759
434,-545475
435,-471320
436,-400183
437,-331294
438,-265846
439,-203573
440,-145644
441,-92706
442,-44031
443,-610
444,37566
445,70066
446,97777
447,120501
448,138959
449,151982
450,160891
451,165855
452,166747
453,164367
454,158483
455,149743
456,137933
457,122292
458,105685
459,84304
460,59814
461,32511
462,1907
463,-32613
464,-70505
465,-112225
466,-157827
467,-206992
468,-259431
469,-315735
470,-374368
471,-436587
472,-501053
473,-566528
474,-634019
475,-701582
476,-769224
477,-836002
478,-901076
479,-963310
480,-1023176
481,-1078787
482,-1130392
483,-1176854
484,-1218886
485,-1253961
486,-1284400
487,-1307771
488,-1325028
489,-1335642
490,-1339775
491,-1338155
492,-1330888
493,-1318477
494,-1300116
495,-1278750
496,-1252298
497,-1223433
498,-1191235
499,-1158290
500,-1124141
501,-1088811
502,-1054254
503,-1020278
504,-987257
505,-956073
506,-926428
507,-899243
508,-874645
509,-853570
510,-834386
511,-818940
