# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,30
# time,2026-07-30 17:54:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,124
# distance_mm,230
# threshold,500000
# peak_abs,5926201
index,raw24
401,336225
402,258840
403,182592
404,109490
405,39460
406,-25033
407,-84366
408,-136891
409,-181163
410,-218612
411,-247650
412,-266539
413,-274827
414,-273441
415,-260456
416,-237952
417,-203475
418,-158274
419,-101911
420,-34842
421,42994
422,130229
423,228077
424,334089
425,449000
426,570425
427,698924
428,832806
429,971617
430,1113938
431,1258914
432,1404976
433,1551053
434,1697311
435,1840712
436,1983239
437,2121101
438,2255554
439,2384455
440,2508068
441,2624978
442,2735193
443,2836931
444,2931329
445,3017467
446,3094819
447,3162977
448,3221959
449,3272486
450,3312918
451,3344442
452,3366833
453,3380014
454,3383978
455,3378405
456,3363536
457,3338662
458,3304606
459,3260811
460,3207557
461,3144117
462,3071749
463,2990366
464,2899777
465,2800095
466,2691705
467,2575409
468,2451862
469,2319979
470,2181632
471,2037774
472,1888053
473,1733534
474,1576307
475,1415578
476,1253605
477,1090756
478,929383
479,769222
480,611760
481,457965
482,309197
483,166392
484,30411
485,-98657
486,-218932
487,-330938
488,-431833
489,-525813
490,-608628
491,-681802
492,-744887
493,-798980
494,-842938
495,-878715
496,-904824
497,-923162
498,-932809
499,-935023
500,-930717
501,-919339
502,-902219
503,-879357
504,-851522
505,-818602
506,-782150
507,-741214
508,-696868
509,-648551
510,-597847
511,-543190
