# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,12
# time,2026-07-30 17:54:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4597654
index,raw24
272,2563851
273,2474594
274,2359596
275,2220196
276,2056061
277,1868586
278,1659742
279,1432803
280,1193452
281,952851
282,713158
283,475559
284,240725
285,8392
286,-219793
287,-443566
288,-658504
289,-856896
290,-1033575
291,-1188225
292,-1316784
293,-1419295
294,-1493538
295,-1539092
296,-1554224
297,-1539602
298,-1493502
299,-1416264
300,-1307635
301,-1169291
302,-1000532
303,-812234
304,-624295
305,-438179
306,-254509
307,-72910
308,105427
309,282438
310,455107
311,625860
312,793207
313,958327
314,1119666
315,1278281
316,1434613
317,1588494
318,1739292
319,1887903
320,2034377
321,2177497
322,2319063
323,2457436
324,2594576
325,2729083
326,2861462
327,2991056
328,3119835
329,3245518
330,3368762
331,3474679
332,3559303
333,3626700
334,3675170
335,3709065
336,3727156
337,3733381
338,3726325
339,3710239
340,3683314
341,3648560
342,3605331
343,3556674
344,3500832
345,3439237
346,3371313
347,3297918
348,3219427
349,3134370
350,3045563
351,2949992
352,2850799
353,2747851
354,2641540
355,2532545
356,2421804
357,2309901
358,2196755
359,2084374
360,1972864
361,1863647
362,1755812
363,1651805
364,1550820
365,1455062
366,1364357
367,1278630
368,1199538
369,1126352
370,1060758
371,1001141
372,949514
373,903814
374,864968
375,831735
376,804953
377,781975
378,762375
379,745594
380,730031
381,715646
382,700159
383,682289
384,662758
385,638421
386,609831
387,576725
388,536894
389,492069
390,441016
391,383787
392,321372
393,253853
394,181022
395,103535
396,22811
397,-60632
398,-146145
399,-232495
400,-319690
401,-405427
402,-489826
403,-571214
404,-648704
405,-722353
406,-790337
407,-852712
408,-908792
409,-957273
410,-998709
411,-1032267
412,-1058133
413,-1075491
414,-1084904
415,-1085484
416,-1078551
417,-1063139
418,-1039626
419,-1009363
420,-971495
421,-927777
422,-877696
423,-822284
424,-761608
425,-697579
426,-629366
427,-559417
428,-486453
429,-413177
430,-338335
431,-264270
432,-191245
433,-119470
434,-51279
435,14991
436,76853
437,135644
438,189699
439,239100
440,283015
441,322052
442,355709
443,384729
444,407994
445,426553
446,440221
447,449559
448,453904
449,454016
450,451217
451,445234
452,435340
453,422062
454,406587
455,388153
456,366450
457,341285
458,313211
459,281597
460,246243
461,207125
462,164179
463,117319
464,66097
465,11201
466,-48217
467,-111523
468,-178485
469,-248471
470,-321473
471,-397050
472,-473889
473,-552127
474,-631028
475,-708351
476,-785160
477,-860360
478,-932287
479,-999910
480,-1064212
481,-1123802
482,-1178032
483,-1225961
484,-1267963
485,-1303504
486,-1331945
487,-1353494
488,-1367401
489,-1375882
490,-1376570
491,-1370690
492,-1358755
493,-1340941
494,-1317081
495,-1288777
496,-1256219
497,-1219178
498,-1179269
499,-1136917
500,-1092370
501,-1046637
502,-999981
503,-952387
504,-905943
505,-859520
506,-814703
507,-771708
508,-729957
509,-690356
510,-653688
511,-618424
