# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4966304
index,raw24
216,1518825
217,1672087
218,1822515
219,1971357
220,2116420
221,2259850
222,2400334
223,2539305
224,2675139
225,2809468
226,2940957
227,3070734
228,3198223
229,3323449
230,3447091
231,3568630
232,3687603
233,3805448
234,3921904
235,4035697
236,4148084
237,4258690
238,4368066
239,4475349
240,4581315
241,4684731
242,4785760
243,4865471
244,4921269
245,4955581
246,4966304
247,4956209
248,4924276
249,4874563
250,4808064
251,4727605
252,4636716
253,4539182
254,4436108
255,4332031
256,4230166
257,4130753
258,4038537
259,3951884
260,3876074
261,3809720
262,3754743
263,3712533
264,3681864
265,3664534
266,3659391
267,3665288
268,3679865
269,3703144
270,3728652
271,3755412
272,3778762
273,3793637
274,3796558
275,3784406
276,3751680
277,3697630
278,3617987
279,3511129
280,3376468
281,3212208
282,3021000
283,2801727
284,2558953
285,2303241
286,2048160
287,1793022
288,1539755
289,1289351
290,1040938
291,795746
292,554217
293,317414
294,84399
295,-141763
296,-350634
297,-526943
298,-668711
299,-771725
300,-835895
301,-857729
302,-837712
303,-772346
304,-662836
305,-507243
306,-324925
307,-141861
308,38844
309,216143
310,391245
311,563037
312,732432
313,898735
314,1061833
315,1223080
316,1380818
317,1535946
318,1688742
319,1838928
320,1986784
321,2131381
322,2274849
323,2415099
324,2553540
325,2689429
326,2823020
327,2955084
328,3084491
329,3212090
330,3337418
331,3461435
332,3582900
333,3702535
334,3820099
335,3936065
336,4050744
337,4163770
338,4273901
339,4382356
340,4489853
341,4582865
342,4655537
343,4712697
344,4756266
345,4784877
346,4802077
347,4806115
348,4800024
349,4781934
350,4753294
351,4713930
352,4663187
353,4602441
354,4529327
355,4446263
356,4351256
357,4246061
358,4130022
359,4004486
360,3869261
361,3726109
362,3575574
363,3418665
364,3260256
365,3097674
366,2935080
367,2772498
368,2614567
369,2459864
370,2312268
371,2172593
372,2042856
373,1924511
374,1817196
375,1723310
376,1641796
377,1574707
378,1521387
379,1482089
380,1454940
381,1439875
382,1435291
383,1439844
384,1452924
385,1470307
386,1490975
387,1513217
388,1534616
389,1552725
390,1566479
391,1573032
392,1571968
393,1561088
394,1539402
395,1506310
396,1460606
397,1402923
398,1333072
399,1251405
400,1158573
401,1056255
402,944342
403,826435
404,702838
405,575320
406,446978
407,318859
408,193132
409,72997
410,-41108
411,-146583
412,-241325
413,-324208
414,-393008
415,-446856
416,-483961
417,-504830
418,-507577
419,-493739
420,-461583
421,-412534
422,-345692
423,-264002
424,-166161
425,-54493
426,69802
427,204009
428,348648
429,500958
430,658913
431,819840
432,981420
433,1141004
434,1297945
435,1452466
436,1604497
437,1754173
438,1900063
439,2045271
440,2187237
441,2324874
442,2453215
443,2572523
444,2682889
445,2783898
446,2875750
447,2956127
448,3027478
449,3088404
450,3140043
451,3180972
452,3212120
453,3233415
454,3245341
455,3246952
456,3240900
457,3224608
458,3200175
459,3166120
460,3122902
461,3071144
462,3010106
463,2940626
464,2860923
465,2774342
466,2676979
467,2572180
468,2459362
469,2338478
470,2211777
471,2078075
472,1940013
473,1796832
474,1651285
475,1502715
476,1354268
477,1206110
478,1059619
479,916106
480,777618
481,644579
482,518116
483,400245
484,291404
485,192425
486,104225
487,28204
488,-35935
489,-88195
490,-127264
491,-154096
492,-167910
493,-170065
494,-160660
495,-141057
496,-111367
497,-72858
498,-27297
499,24627
500,81111
501,141366
502,203540
503,266651
504,329291
505,390243
506,449115
507,503924
508,554303
509,599035
510,638770
511,671364
