# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,30
# time,2026-07-30 17:53:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4967466
index,raw24
393,701473
394,674036
395,640425
396,599923
397,552194
398,496614
399,433738
400,364045
401,288104
402,205941
403,118484
404,27326
405,-66390
406,-161590
407,-256690
408,-349595
409,-439448
410,-525298
411,-604098
412,-676088
413,-738630
414,-793124
415,-835139
416,-866541
417,-886755
418,-894455
419,-889570
420,-871261
421,-841603
422,-799756
423,-746090
424,-681151
425,-606964
426,-521674
427,-429658
428,-329822
429,-223989
430,-113138
431,1276
432,118876
433,237805
434,356832
435,475476
436,592130
437,706714
438,817116
439,923816
440,1025535
441,1121890
442,1212393
443,1296653
444,1373207
445,1443663
446,1506151
447,1561711
448,1609448
449,1649772
450,1683154
451,1708445
452,1727060
453,1737754
454,1742589
455,1739537
456,1730956
457,1715217
458,1693688
459,1666345
460,1632373
461,1592542
462,1547772
463,1496519
464,1439728
465,1378688
466,1311328
467,1238960
468,1161553
469,1079851
470,994207
471,903750
472,810615
473,713476
474,614229
475,512842
476,410268
477,307090
478,204852
479,102803
480,2438
481,-94538
482,-187446
483,-275615
484,-359342
485,-436962
486,-507325
487,-570399
488,-625609
489,-672885
490,-711930
491,-742995
492,-764945
493,-777835
494,-783188
495,-781301
496,-771557
497,-754583
498,-732763
499,-704882
500,-672580
501,-636145
502,-598108
503,-556195
504,-514095
505,-471712
506,-430302
507,-390170
508,-351714
509,-315239
510,-282193
511,-253334
