# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4664314
index,raw24
142,2646195
143,2490160
144,2329832
145,2172324
146,2024915
147,1891715
148,1776564
149,1682476
150,1609390
151,1557178
152,1524636
153,1508521
154,1504977
155,1509522
156,1518233
157,1527376
158,1536165
159,1540522
160,1537862
161,1524490
162,1493880
163,1439794
164,1352650
165,1223885
166,1044383
167,814008
168,566980
169,317351
170,70520
171,-173256
172,-411059
173,-644273
174,-872594
175,-1095560
176,-1313770
177,-1527386
178,-1737287
179,-1943843
180,-2147054
181,-2348552
182,-2547233
183,-2743978
184,-2938587
185,-3131492
186,-3320774
187,-3510665
188,-3692300
189,-3864801
190,-3980313
191,-4006788
192,-3947258
193,-3800497
194,-3583609
195,-3360795
196,-3141425
197,-2924641
198,-2709980
199,-2497610
200,-2288609
201,-2081361
202,-1877347
203,-1674310
204,-1474738
205,-1277094
206,-1082578
207,-890261
208,-700721
209,-512563
210,-326957
211,-144389
212,36677
213,214152
214,389790
215,561119
216,731146
217,897449
218,1061275
219,1221594
220,1380109
221,1535196
222,1687873
223,1838123
224,1985506
225,2131240
226,2273820
227,2414006
228,2552455
229,2688920
230,2821304
231,2953103
232,3081455
233,3209255
234,3333247
235,3456832
236,3577410
237,3696237
238,3813458
239,3928776
240,4037265
241,4123556
242,4191909
243,4237981
244,4263624
245,4265863
246,4247342
247,4205624
248,4143606
249,4060901
250,3961189
251,3846489
252,3718988
253,3583694
254,3441216
255,3296764
256,3153082
257,3014529
258,2881897
259,2759561
260,2648456
261,2553133
262,2472301
263,2408903
264,2362777
265,2333793
266,2322868
267,2329304
268,2351596
269,2388549
270,2437289
271,2495776
272,2560055
273,2626711
274,2690678
275,2748118
276,2792510
277,2820745
278,2825705
279,2805032
280,2754073
281,2669809
282,2550187
283,2394076
284,2201744
285,1974299
286,1724834
287,1472543
288,1220708
289,968959
290,717224
291,467113
292,220400
293,-25163
294,-266336
295,-505800
296,-740650
297,-970847
298,-1193809
299,-1410487
300,-1619355
301,-1813893
302,-1969816
303,-2076159
304,-2132810
305,-2135958
306,-2084865
307,-1978018
308,-1816009
309,-1618083
310,-1419726
311,-1223192
312,-1029923
313,-838021
314,-649351
315,-461968
316,-277775
317,-94941
318,85038
319,262180
320,436604
321,608135
322,776764
323,942710
324,1105898
325,1265995
326,1423825
327,1578203
328,1730450
329,1879791
330,2027930
331,2172194
332,2314945
333,2454990
334,2593019
335,2728494
336,2862329
337,2993020
338,3121790
339,3248801
340,3373813
341,3496521
342,3617142
343,3736084
344,3853180
345,3968790
346,4081969
347,4193663
348,4300127
349,4383114
350,4443307
351,4480541
352,4497818
353,4492461
354,4469064
355,4424391
356,4361651
357,4278886
358,4179284
359,4061822
360,3929430
361,3782070
362,3623664
363,3454334
364,3276632
365,3093728
366,2905655
367,2718084
368,2531168
369,2348811
370,2171932
371,2004315
372,1847183
373,1702093
374,1571845
375,1458709
376,1361739
377,1282333
378,1221952
379,1179771
380,1155643
381,1148702
382,1158114
383,1182829
384,1220292
385,1268775
386,1325420
387,1389634
388,1456641
389,1524447
390,1590885
391,1653651
392,1710057
393,1756848
394,1793370
395,1818175
396,1828521
397,1824417
398,1805019
399,1769414
400,1717318
401,1649861
402,1567403
403,1470700
404,1361512
405,1241090
406,1111747
407,975091
408,833468
409,689806
410,545922
411,404727
412,268846
413,140221
414,21612
415,-84423
416,-176204
417,-251695
418,-309080
419,-346794
420,-364080
421,-359708
422,-334080
423,-286095
424,-215716
425,-124402
426,-10778
427,122247
428,274320
429,441727
430,611945
431,778630
432,942967
433,1103788
434,1263381
435,1419019
436,1572989
437,1724021
438,1872779
439,2018342
440,2162552
441,2303728
442,2443143
443,2580292
444,2714801
445,2847910
446,2977842
447,3107071
448,3233636
449,3358649
450,3481127
451,3602238
452,3721406
453,3839248
454,3954715
455,4068040
456,4179904
457,4289185
458,4397430
459,4488733
460,4560569
461,4614236
462,4648873
463,4664314
464,4660960
465,4639007
466,4598521
467,4540136
468,4463101
469,4370501
470,4259879
471,4135503
472,3994742
473,3842415
474,3677145
475,3501817
476,3318221
477,3126992
478,2930946
479,2731205
480,2529351
481,2328194
482,2129134
483,1933562
484,1743430
485,1560769
486,1386251
487,1222194
488,1069164
489,928506
490,800408
491,687159
492,587563
493,503299
494,433446
495,378545
496,337842
497,311001
498,296379
499,294527
500,304043
501,323358
502,351038
503,385892
504,426476
505,472424
506,521351
507,572487
508,623689
509,674541
510,723907
511,770242
