# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,11
# time,2026-07-30 17:54:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,5016817
index,raw24
444,1722652
445,1787858
446,1847463
447,1901134
448,1948606
449,1989008
450,2022509
451,2048222
452,2067556
453,2079272
454,2082706
455,2079716
456,2068614
457,2050249
458,2025055
459,1992768
460,1952796
461,1907422
462,1854789
463,1796179
464,1731303
465,1660500
466,1584169
467,1503584
468,1417576
469,1328315
470,1235289
471,1139610
472,1041247
473,941296
474,840605
475,740127
476,639604
477,540654
478,444436
479,350702
480,260947
481,174891
482,93694
483,16962
484,-52208
485,-116401
486,-174155
487,-225990
488,-270650
489,-309441
490,-340939
491,-367362
492,-387141
493,-400662
494,-408437
495,-410267
496,-407273
497,-399599
498,-387374
499,-371359
500,-351978
501,-329487
502,-305710
503,-279617
504,-252599
505,-225368
506,-197789
507,-170940
508,-145095
509,-120302
510,-97111
511,-76315
