# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,30
# time,2026-07-30 17:53:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4967524
index,raw24
261,1661363
262,1625600
263,1597562
264,1577775
265,1566350
266,1562479
267,1565152
268,1572905
269,1583761
270,1596056
271,1607525
272,1616297
273,1621356
274,1619974
275,1611368
276,1592843
277,1565209
278,1526154
279,1476975
280,1414787
281,1341238
282,1255682
283,1159089
284,1051428
285,932931
286,805041
287,668471
288,524629
289,374597
290,220168
291,62949
292,-95179
293,-252119
294,-404489
295,-552279
296,-691012
297,-819671
298,-935243
299,-1036649
300,-1121411
301,-1187290
302,-1233145
303,-1255834
304,-1255953
305,-1231087
306,-1181353
307,-1105481
308,-1004058
309,-878031
310,-728044
311,-555675
312,-371912
313,-188746
314,-8163
315,169790
316,345433
317,517231
318,687208
319,853812
320,1018444
321,1178575
322,1337519
323,1492532
324,1645662
325,1796133
326,1943706
327,2089893
328,2233029
329,2373413
330,2511907
331,2648400
332,2782189
333,2913417
334,3042910
335,3164226
336,3265024
337,3351025
338,3420344
339,3475087
340,3515039
341,3541282
342,3554873
343,3556111
344,3546125
345,3525020
346,3495086
347,3454195
348,3407094
349,3350422
350,3289277
351,3220171
352,3146954
353,3067642
354,2985563
355,2900071
356,2811661
357,2720262
358,2626970
359,2533305
360,2437508
361,2341362
362,2244764
363,2149754
364,2053804
365,1959913
366,1867858
367,1776918
368,1689293
369,1603511
370,1521891
371,1443297
372,1368665
373,1298914
374,1233283
375,1172381
376,1116614
377,1065237
378,1018315
379,977183
380,938224
381,904221
382,873335
383,845932
384,820757
385,798353
386,777207
387,758056
388,739164
389,721233
390,703337
391,684235
392,665288
393,643879
394,621936
395,596564
396,569395
397,539950
398,506620
399,470958
400,431404
401,389448
402,343880
403,295230
404,244642
405,190636
406,134933
407,78509
408,21203
409,-35616
410,-92571
411,-147272
412,-199774
413,-249590
414,-294207
415,-334931
416,-369290
417,-397717
418,-419893
419,-433953
420,-440468
421,-439343
422,-431001
423,-413356
424,-387946
425,-355154
426,-314943
427,-267889
428,-214168
429,-153614
430,-87843
431,-17136
432,57714
433,135763
434,217250
435,300744
436,385667
437,471156
438,557266
439,642014
440,725296
441,806855
442,885789
443,961745
444,1033643
445,1102013
446,1165711
447,1224064
448,1277659
449,1325903
450,1368581
451,1405022
452,1435410
453,1459835
454,1478737
455,1490028
456,1495295
457,1494208
458,1486938
459,1472740
460,1453192
461,1426695
462,1394457
463,1355862
464,1311105
465,1261569
466,1205023
467,1144436
468,1078784
469,1008444
470,933713
471,855407
472,774239
473,690584
474,604308
475,517490
476,429155
477,340182
478,251693
479,163710
480,77594
481,-7095
482,-88870
483,-167924
484,-243367
485,-314393
486,-380907
487,-443556
488,-500814
489,-553393
490,-599894
491,-641140
492,-677134
493,-706363
494,-731277
495,-750740
496,-764736
497,-774227
498,-779204
499,-779093
500,-775566
501,-767927
502,-757730
503,-743789
504,-728754
505,-710473
506,-691211
507,-672038
508,-650844
509,-630813
510,-609784
511,-590973
