# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,73
# time,2026-07-30 17:54:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,4445591
index,raw24
306,-233635
307,-241334
308,-235329
309,-214956
310,-180746
311,-132588
312,-70571
313,3549
314,91005
315,188946
316,296675
317,413542
318,536916
319,666066
320,798225
321,933776
322,1070062
323,1205875
324,1341080
325,1472804
326,1602192
327,1726469
328,1847506
329,1962768
330,2073345
331,2177188
332,2276186
333,2369004
334,2456243
335,2536903
336,2612313
337,2681554
338,2744763
339,2801868
340,2852166
341,2896898
342,2935272
343,2967306
344,2991743
345,3010610
346,3021659
347,3026882
348,3023976
349,3014087
350,2997423
351,2973449
352,2942214
353,2903239
354,2858477
355,2804728
356,2745289
357,2677306
358,2603083
359,2521574
360,2433642
361,2339057
362,2238803
363,2132578
364,2021134
365,1906007
366,1786686
367,1664508
368,1539961
369,1414877
370,1288744
371,1164483
372,1040869
373,920254
374,803309
375,690675
376,582711
377,480968
378,385677
379,296638
380,215450
381,139903
382,73366
383,13077
384,-39332
385,-86448
386,-126917
387,-161222
388,-191802
389,-217058
390,-239872
391,-259995
392,-278291
393,-295801
394,-313213
395,-332086
396,-352702
397,-374955
398,-400373
399,-429444
400,-462584
401,-500527
402,-542130
403,-587056
404,-635488
405,-689339
406,-744591
407,-803476
408,-863626
409,-926016
410,-987951
411,-1050054
412,-1110854
413,-1168063
414,-1223992
415,-1274867
416,-1322127
417,-1362726
418,-1398447
419,-1427180
420,-1449302
421,-1463461
422,-1470547
423,-1469775
424,-1460636
425,-1445705
426,-1422017
427,-1393475
428,-1356793
429,-1314756
430,-1268203
431,-1216104
432,-1159860
433,-1101182
434,-1039440
435,-975897
436,-910698
437,-844890
438,-779227
439,-714284
440,-650981
441,-588021
442,-526806
443,-467941
444,-412876
445,-359586
446,-310310
447,-263912
448,-221064
449,-181733
450,-147063
451,-114781
452,-87607
453,-63956
454,-43868
455,-28391
456,-17075
457,-8793
458,-5264
459,-5087
460,-8167
461,-15614
462,-26284
463,-40337
464,-58116
465,-79261
466,-102995
467,-130414
468,-160390
469,-192811
470,-227883
471,-264711
472,-303679
473,-344562
474,-386760
475,-429857
476,-473060
477,-516922
478,-561275
479,-604791
480,-647653
481,-688566
482,-729274
483,-767169
484,-802843
485,-836321
486,-867011
487,-894665
488,-918764
489,-939700
490,-957289
491,-971724
492,-981318
493,-988750
494,-992533
495,-993676
496,-990619
497,-985874
498,-978473
499,-968290
500,-957092
501,-943807
502,-929931
503,-914898
504,-900138
505,-885140
506,-870688
507,-857278
508,-844797
509,-834342
510,-825880
511,-819515
