# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,38
# time,2026-07-30 17:54:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,124
# distance_mm,238
# threshold,500000
# peak_abs,5713212
index,raw24
164,-710284
165,-943333
166,-1171698
167,-1395187
168,-1614681
169,-1828827
170,-2039428
171,-2244523
172,-2447113
173,-2644190
174,-2839180
175,-3029897
176,-3218391
177,-3402982
178,-3585783
179,-3765401
180,-3943366
181,-4118332
182,-4290437
183,-4462018
184,-4631241
185,-4798180
186,-4962338
187,-5125668
188,-5286082
189,-5441965
190,-5588349
191,-5693315
192,-5713212
193,-5643954
194,-5481385
195,-5244124
196,-5000612
197,-4760242
198,-4523908
199,-4290028
200,-4059953
201,-3832137
202,-3606725
203,-3383885
204,-3164720
205,-2948221
206,-2734029
207,-2523040
208,-2313348
209,-2107625
210,-1903408
211,-1702496
212,-1503640
213,-1307208
214,-1112497
215,-920385
216,-730192
217,-542879
218,-356989
219,-173817
220,6588
221,185355
222,360460
223,534160
224,703919
225,871097
226,1035535
227,1197040
228,1355318
229,1512113
230,1665192
231,1816189
232,1964063
233,2109711
234,2253206
235,2394627
236,2532862
237,2668489
238,2802315
239,2933453
240,3062519
241,3189137
242,3314308
243,3435864
244,3530508
245,3591501
246,3627575
247,3641924
248,3640815
249,3628307
250,3607696
251,3583671
252,3558394
253,3536768
254,3518824
255,3505394
256,3497022
257,3492011
258,3490521
259,3493447
260,3498669
261,3502682
262,3507334
263,3511266
264,3512861
265,3511600
266,3504956
267,3492168
268,3469981
269,3438750
270,3395130
271,3337764
272,3263660
273,3172830
274,3063978
275,2936292
276,2787950
277,2620666
278,2431266
279,2223177
280,1995329
281,1751646
282,1504608
283,1257552
284,1012103
285,767395
286,524134
287,283142
288,44603
289,-191706
290,-424627
291,-654135
292,-878999
293,-1098852
294,-1313566
295,-1522718
296,-1725020
297,-1907697
298,-2059392
299,-2175365
300,-2252011
301,-2284800
302,-2272057
303,-2208900
304,-2097446
305,-1930742
306,-1731227
307,-1530823
308,-1333100
309,-1138146
310,-944775
311,-754291
312,-565727
313,-378890
314,-194740
315,-12996
316,166701
317,343513
318,517351
319,688320
320,857204
321,1022299
322,1185247
323,1344782
324,1502402
325,1656866
326,1808992
327,1958043
328,2105716
329,2250547
330,2392104
331,2532164
332,2668839
333,2804153
334,2936867
335,3068036
336,3196598
337,3323552
338,3447074
339,3569581
340,3690441
341,3808695
342,3925222
343,4038839
344,4152282
345,4256631
346,4331447
347,4376151
348,4395160
349,4388432
350,4359576
351,4309708
352,4240710
353,4154312
354,4052845
355,3938350
356,3812749
357,3678428
358,3536555
359,3390723
360,3241717
361,3091250
362,2941608
363,2794721
364,2651596
365,2514552
366,2382133
367,2256907
368,2140135
369,2030698
370,1931266
371,1839638
372,1757109
373,1682879
374,1617530
375,1559292
376,1508486
377,1465006
378,1425979
379,1392581
380,1362883
381,1336820
382,1312217
383,1289113
384,1266699
385,1244401
386,1220417
387,1194356
388,1166330
389,1134388
390,1099729
391,1061163
392,1018281
393,970309
394,918431
395,862399
396,801925
397,735947
398,666929
399,593056
400,515648
401,435585
402,352371
403,266488
404,180304
405,92570
406,5151
407,-80738
408,-164496
409,-244844
410,-320366
411,-389343
412,-450864
413,-503520
414,-546731
415,-577232
416,-595282
417,-600001
418,-590232
419,-564120
420,-522907
421,-466467
422,-392418
423,-303186
424,-197733
425,-77517
426,57404
427,205805
428,365948
429,532880
430,701863
431,867297
432,1030655
433,1190177
434,1347792
435,1503179
436,1654836
437,1804178
438,1951718
439,2097455
440,2238599
441,2379134
442,2516636
443,2653400
444,2786020
445,2918312
446,3046956
447,3174392
448,3299789
449,3422698
450,3534584
451,3633208
452,3719197
453,3792943
454,3854472
455,3901969
456,3937029
457,3957892
458,3966961
459,3961973
460,3943809
461,3911672
462,3866530
463,3807938
464,3736946
465,3652985
466,3556115
467,3448385
468,3328564
469,3199454
470,3060159
471,2912138
472,2756198
473,2593670
474,2425185
475,2253017
476,2077086
477,1898521
478,1718889
479,1539391
480,1361771
481,1185949
482,1013860
483,846312
484,683905
485,527525
486,378973
487,237343
488,104618
489,-19163
490,-133065
491,-238016
492,-331635
493,-414667
494,-487808
495,-549765
496,-601562
497,-642848
498,-674722
499,-696327
500,-709682
501,-713332
502,-709604
503,-697878
504,-679017
505,-653494
506,-621654
507,-585298
508,-543867
509,-499008
510,-450195
511,-399396
