# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,6303478
index,raw24
363,4307069
364,4097367
365,3885251
366,3674753
367,3470136
368,3277273
369,3099401
370,2943918
371,2814303
372,2716063
373,2654124
374,2629656
375,2647975
376,2707859
377,2811017
378,2942458
379,3074035
380,3203899
381,3331204
382,3457374
383,3580887
384,3703346
385,3823486
386,3941908
387,4057818
388,4172267
389,4284566
390,4394851
391,4503634
392,4604812
393,4663258
394,4672369
395,4637455
396,4557736
397,4438796
398,4282358
399,4097403
400,3885423
401,3655909
402,3412887
403,3163934
404,2914124
405,2670704
406,2440002
407,2225064
408,2032329
409,1864112
410,1725429
411,1617650
412,1543589
413,1505328
414,1504665
415,1541041
416,1616357
417,1730655
418,1874420
419,2022247
420,2166952
421,2308784
422,2449174
423,2587139
424,2723543
425,2857507
426,2989438
427,3119561
428,3248020
429,3373968
430,3498596
431,3620801
432,3741279
433,3860654
434,3977591
435,4093297
436,4206325
437,4319340
438,4429341
439,4538792
440,4645398
441,4751383
442,4854787
443,4957146
444,5057997
445,5156868
446,5255270
447,5351237
448,5446183
449,5538630
450,5631058
451,5721251
452,5810632
453,5897267
454,5983355
455,6068017
456,6150556
457,6230389
458,6282573
459,6303478
460,6293700
461,6257316
462,6191872
463,6102316
464,5985331
465,5845353
466,5682991
467,5499041
468,5296450
469,5076196
470,4840320
471,4591161
472,4333241
473,4066440
474,3797551
475,3528176
476,3263713
477,3001651
478,2747508
479,2503669
480,2275651
481,2066181
482,1877681
483,1714260
484,1576874
485,1467266
486,1386639
487,1335854
488,1314994
489,1322698
490,1359536
491,1422291
492,1510437
493,1620588
494,1750135
495,1893281
496,2039018
497,2181745
498,2323143
499,2461523
500,2597631
501,2731841
502,2863300
503,2993398
504,3121441
505,3246724
506,3370088
507,3491660
508,3610794
509,3717185
510,3806827
511,3882203
