# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,67
# time,2026-07-30 17:52:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5780454
index,raw24
262,871943
263,909493
264,959862
265,1020528
266,1089580
267,1162735
268,1237241
269,1309834
270,1376434
271,1432754
272,1475259
273,1500183
274,1505496
275,1487216
276,1443594
277,1373746
278,1275754
279,1149039
280,994442
281,812537
282,602974
283,372100
284,136167
285,-99914
286,-335030
287,-568717
288,-799943
289,-1030230
290,-1257032
291,-1480350
292,-1699922
293,-1914778
294,-2122832
295,-2325893
296,-2522953
297,-2713757
298,-2895722
299,-3048793
300,-3159788
301,-3226691
302,-3248057
303,-3219716
304,-3143755
305,-3017139
306,-2840675
307,-2630440
308,-2420695
309,-2212208
310,-2007170
311,-1804109
312,-1604296
313,-1406085
314,-1210889
315,-1017965
316,-826633
317,-637588
318,-450894
319,-267143
320,-85222
321,94292
322,271697
323,445943
324,617649
325,785854
326,951854
327,1115377
328,1275065
329,1433214
330,1587503
331,1739981
332,1889856
333,2036434
334,2180817
335,2323079
336,2462619
337,2599967
338,2734113
339,2866443
340,2996582
341,3124232
342,3233178
343,3308640
344,3359140
345,3382034
346,3382845
347,3361152
348,3320261
349,3261864
350,3188018
351,3099109
352,2998514
353,2886668
354,2767796
355,2641354
356,2509880
357,2375525
358,2238539
359,2102354
360,1964937
361,1830354
362,1698714
363,1571243
364,1448635
365,1331738
366,1221567
367,1119002
368,1024442
369,938845
370,862282
371,795185
372,736480
373,688206
374,649242
375,620322
376,599063
377,586414
378,581502
379,583335
380,591960
381,606439
382,626101
383,648353
384,674546
385,702383
386,732530
387,761264
388,790587
389,818355
390,843103
391,865664
392,884006
393,899290
394,909445
395,913470
396,912982
397,906127
398,893952
399,875491
400,850936
401,821520
402,787100
403,747924
404,704472
405,657834
406,608578
407,558112
408,507475
409,457526
410,409686
411,365076
412,325983
413,291335
414,264148
415,245691
416,236765
417,238408
418,250819
419,277117
420,315059
421,367012
422,433136
423,514099
424,609348
425,717954
426,841218
427,977979
428,1127692
429,1283986
430,1440997
431,1594317
432,1746531
433,1895494
434,2042638
435,2186781
436,2328546
437,2468150
438,2605616
439,2740866
440,2874316
441,3005317
442,3134462
443,3261487
444,3386273
445,3509212
446,3630295
447,3749100
448,3866074
449,3982083
450,4095644
451,4207248
452,4317167
453,4424840
454,4531948
455,4633482
456,4716933
457,4783381
458,4834053
459,4867663
460,4885181
461,4886016
462,4870372
463,4838953
464,4791107
465,4728906
466,4650049
467,4557873
468,4451156
469,4331165
470,4199212
471,4055116
472,3900629
473,3736785
474,3564528
475,3383805
476,3198216
477,3006842
478,2813003
479,2614835
480,2416796
481,2217869
482,2020574
483,1826016
484,1634177
485,1447697
486,1267152
487,1093326
488,927520
489,770319
490,622489
491,485397
492,359018
493,243630
494,140192
495,48495
496,-31607
497,-98739
498,-154983
499,-199700
500,-233372
501,-256855
502,-270472
503,-275639
504,-271813
505,-261732
506,-244772
507,-222566
508,-195603
509,-165939
510,-132527
511,-98782
