# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,427
# time,2026-07-30 17:53:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,113
# distance_mm,627
# threshold,500000
# peak_abs,4836925
index,raw24
429,1384777
430,1538607
431,1690780
432,1839653
433,1986885
434,2131338
435,2273982
436,2413952
437,2551674
438,2687298
439,2820450
440,2952106
441,3081249
442,3209161
443,3334353
444,3458778
445,3579572
446,3699959
447,3817372
448,3933754
449,4048561
450,4160507
451,4271511
452,4379486
453,4486927
454,4591795
455,4681083
456,4747919
457,4796708
458,4825762
459,4836925
460,4829743
461,4803977
462,4762023
463,4701705
464,4625339
465,4532591
466,4425454
467,4302609
468,4167324
469,4019439
470,3860229
471,3690893
472,3512371
473,3326310
474,3134920
475,2938337
476,2739635
477,2539804
478,2340238
479,2143496
480,1949771
481,1761821
482,1580198
483,1407301
484,1244417
485,1092137
486,951140
487,824528
488,711019
489,611572
490,527121
491,457257
492,402417
493,361608
494,336316
495,323675
496,324363
497,336812
498,359995
499,393279
500,434279
501,482266
502,536175
503,594213
504,654613
505,716813
506,779461
507,840790
508,900663
509,956489
510,1008965
511,1056833
