# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,256
# time,2026-07-30 17:53:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,114
# distance_mm,456
# threshold,500000
# peak_abs,6386373
index,raw24
243,5068513
244,5038359
245,4985680
246,4905863
247,4798392
248,4661430
249,4495805
250,4302769
251,4085139
252,3851497
253,3609210
254,3368258
255,3136559
256,2928104
257,2753506
258,2624658
259,2550562
260,2539394
261,2595620
262,2715088
263,2853036
264,2986688
265,3119339
266,3249678
267,3378554
268,3505829
269,3630217
270,3753670
271,3873508
272,3993179
273,4108180
274,4223470
275,4333699
276,4441762
277,4483699
278,4422736
279,4262612
280,4005412
281,3715803
282,3427877
283,3144563
284,2866731
285,2594373
286,2326568
287,2064044
288,1804144
289,1548412
290,1295263
291,1045265
292,797401
293,551232
294,306548
295,62815
296,-177569
297,-408243
298,-573961
299,-619451
300,-547439
301,-377925
302,-192478
303,-10415
304,169002
305,346126
306,519931
307,692100
308,860943
309,1026934
310,1190977
311,1351848
312,1510083
313,1664402
314,1818063
315,1968065
316,2116513
317,2261118
318,2404674
319,2545869
320,2683918
321,2820910
322,2954590
323,3087165
324,3216580
325,3344788
326,3470115
327,3594204
328,3715181
329,3834600
330,3952155
331,4068137
332,4182368
333,4293826
334,4404166
335,4512228
336,4619517
337,4723737
338,4828457
339,4929899
340,5030385
341,5127787
342,5225369
343,5312516
344,5361875
345,5378556
346,5364956
347,5327589
348,5266371
349,5187816
350,5093854
351,4990017
352,4877712
353,4761124
354,4640279
355,4516448
356,4391129
357,4264257
358,4134912
359,4002824
360,3866007
361,3724503
362,3578880
363,3428076
364,3274785
365,3118065
366,2962517
367,2808963
368,2663044
369,2527823
370,2407018
371,2305413
372,2227379
373,2176907
374,2158873
375,2173946
376,2224697
377,2311145
378,2434335
379,2572558
380,2709964
381,2844297
382,2977766
383,3108402
384,3237711
385,3364427
386,3489049
387,3612095
388,3733038
389,3852118
390,3969416
391,4083899
392,4197137
393,4289304
394,4336693
395,4344643
396,4310481
397,4240083
398,4136301
399,4002820
400,3845203
401,3666654
402,3474678
403,3275094
404,3073071
405,2872463
406,2680041
407,2498874
408,2333888
409,2188708
410,2065936
411,1967364
412,1895492
413,1850829
414,1835003
415,1849387
416,1893489
417,1966986
418,2069498
419,2199813
420,2341928
421,2481402
422,2620116
423,2754908
424,2888891
425,3020395
426,3150154
427,3278033
428,3403489
429,3527698
430,3650347
431,3770390
432,3888737
433,4005983
434,4120974
435,4234526
436,4345714
437,4456183
438,4564223
439,4671474
440,4777032
441,4880081
442,4982501
443,5082573
444,5181768
445,5278832
446,5374363
447,5468339
448,5560824
449,5652177
450,5741503
451,5829210
452,5916090
453,6001056
454,6084884
455,6166781
456,6248372
457,6320009
458,6363230
459,6386373
460,6384865
461,6363622
462,6319949
463,6255162
464,6169150
465,6061685
466,5933337
467,5784069
468,5615851
469,5426541
470,5220279
471,4996257
472,4757279
473,4503723
474,4239773
475,3967879
476,3696099
477,3426424
478,3160374
479,2898172
480,2639666
481,2387928
482,2146908
483,1925662
484,1725747
485,1549992
486,1400867
487,1280432
488,1189500
489,1127387
490,1096225
491,1093019
492,1116678
493,1168493
494,1243015
495,1339743
496,1454427
497,1584946
498,1727200
499,1874821
500,2020193
501,2163850
502,2304730
503,2443400
504,2579790
505,2713859
506,2845792
507,2975996
508,3103049
509,3217358
510,3318326
511,3405265
