# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,3
# time,2026-07-30 17:53:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4447779
index,raw24
445,1340096
446,1378277
447,1409789
448,1434912
449,1453529
450,1465488
451,1471045
452,1470305
453,1463022
454,1449131
455,1430042
456,1403836
457,1372632
458,1335233
459,1292918
460,1244208
461,1191480
462,1133167
463,1071260
464,1003961
465,932423
466,857117
467,778540
468,696845
469,612504
470,526165
471,437773
472,348832
473,258749
474,169262
475,80529
476,-7009
477,-92864
478,-175845
479,-256511
480,-332384
481,-404999
482,-471646
483,-534660
484,-591491
485,-642291
486,-687620
487,-726720
488,-759280
489,-785763
490,-806123
491,-820985
492,-829165
493,-831727
494,-828410
495,-820637
496,-808096
497,-791174
498,-770605
499,-746879
500,-721164
501,-693556
502,-664095
503,-634334
504,-603969
505,-574279
506,-544777
507,-517750
508,-490887
509,-467203
510,-444538
511,-424436
