# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4871443
index,raw24
397,1690083
398,1589268
399,1485122
400,1379997
401,1274981
402,1172937
403,1075130
404,983534
405,900382
406,825544
407,762356
408,710335
409,673016
410,648542
411,639463
412,645481
413,667434
414,706072
415,760114
416,829773
417,916056
418,1017104
419,1132988
420,1262578
421,1404639
422,1554748
423,1706558
424,1855198
425,2002635
426,2146007
427,2288705
428,2428689
429,2566193
430,2701288
431,2834326
432,2965004
433,3094922
434,3221704
435,3347015
436,3470542
437,3592159
438,3711464
439,3828707
440,3943928
441,4058734
442,4167831
443,4260826
444,4341090
445,4409672
446,4463598
447,4507637
448,4538398
449,4559500
450,4569256
451,4569602
452,4561756
453,4543343
454,4516653
455,4481933
456,4437178
457,4384213
458,4322597
459,4250718
460,4170439
461,4078906
462,3978056
463,3867394
464,3746690
465,3615889
466,3475687
467,3326959
468,3169593
469,3005030
470,2832495
471,2655717
472,2472817
473,2288059
474,2101820
475,1915099
476,1729954
477,1548062
478,1370161
479,1198690
480,1034872
481,880017
482,735182
483,601180
484,480107
485,371792
486,277619
487,197201
488,130473
489,79529
490,42031
491,18538
492,8352
493,10783
494,26077
495,51882
496,88708
497,133481
498,188649
499,249706
500,317331
501,389796
502,466013
503,546012
504,627241
505,709885
506,793062
507,876685
508,959706
509,1040813
510,1120254
511,1198165
