# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,25
# time,2026-07-30 17:53:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,5788789
index,raw24
500,273998
501,318949
502,374374
503,437528
504,506451
505,580549
506,657998
507,738126
508,819052
509,899000
510,977802
511,1052955
