# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,50
# time,2026-07-30 17:54:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5326676
index,raw24
245,3689480
246,3606702
247,3499245
248,3375738
249,3241614
250,3103530
251,2965936
252,2833829
253,2710412
254,2596817
255,2496972
256,2411939
257,2343548
258,2292518
259,2259886
260,2246691
261,2254096
262,2281557
263,2328631
264,2394602
265,2475142
266,2568704
267,2669070
268,2772344
269,2873366
270,2964479
271,3041469
272,3094226
273,3118384
274,3106084
275,3052456
276,2952372
277,2805475
278,2610309
279,2369254
280,2108941
281,1848356
282,1587314
283,1326880
284,1069462
285,815092
286,563400
287,314483
288,68821
289,-174732
290,-414230
291,-651556
292,-883764
293,-1108344
294,-1324713
295,-1534047
296,-1720292
297,-1859770
298,-1947535
299,-1982641
300,-1962087
301,-1884343
302,-1749545
303,-1562460
304,-1363253
305,-1168639
306,-974992
307,-783377
308,-594609
309,-407441
310,-223407
311,-40780
312,139561
313,316448
314,490746
315,662782
316,831533
317,996895
318,1159950
319,1320504
320,1477415
321,1632434
322,1785171
323,1934913
324,2081957
325,2226255
326,2369071
327,2508678
328,2647187
329,2781960
330,2915965
331,3046457
332,3175189
333,3301729
334,3425934
335,3548908
336,3668755
337,3786275
338,3902909
339,4011608
340,4085654
341,4128084
342,4141644
343,4130010
344,4095554
345,4040534
346,3966441
347,3874957
348,3766756
349,3644552
350,3510187
351,3364190
352,3209124
353,3045788
354,2877504
355,2704993
356,2530151
357,2354354
358,2180578
359,2009328
360,1842451
361,1680506
362,1525293
363,1378915
364,1240250
365,1111123
366,992035
367,884066
368,788534
369,705246
370,634912
371,578762
372,536539
373,508906
374,494652
375,494663
376,507003
377,530549
378,565356
379,608631
380,657317
381,712285
382,768766
383,826104
384,880507
385,931616
386,975982
387,1013295
388,1041603
389,1060004
390,1067210
391,1063376
392,1048110
393,1020974
394,983210
395,935842
396,878767
397,814388
398,742977
399,666246
400,585733
401,503837
402,421520
403,340044
404,260259
405,185003
406,115932
407,53870
408,103
409,-44449
410,-79699
411,-103481
412,-115565
413,-115319
414,-103089
415,-78468
416,-40186
417,9987
418,72289
419,147624
420,234406
421,332138
422,442001
423,560499
424,688671
425,824627
426,967374
427,1115632
428,1268200
429,1421365
430,1574719
431,1725319
432,1873541
433,2019664
434,2163625
435,2304537
436,2443488
437,2578462
438,2705243
439,2821609
440,2929144
441,3025091
442,3111489
443,3186685
444,3250048
445,3304172
446,3346104
447,3377872
448,3399635
449,3412260
450,3415028
451,3409531
452,3395907
453,3374580
454,3345664
455,3309920
456,3267796
457,3218549
458,3163244
459,3100298
460,3031359
461,2955517
462,2872629
463,2782702
464,2685642
465,2581210
466,2469591
467,2351618
468,2226523
469,2094851
470,1956115
471,1812396
472,1663423
473,1510340
474,1353156
475,1194326
476,1033949
477,873694
478,713716
479,556557
480,403041
481,254903
482,112088
483,-22477
484,-149227
485,-267280
486,-374304
487,-471218
488,-555777
489,-630501
490,-691752
491,-742299
492,-779897
493,-807529
494,-822855
495,-827474
496,-821189
497,-805721
498,-780151
499,-745967
500,-703764
501,-653862
502,-597927
503,-535134
504,-468284
505,-396563
506,-320971
507,-242259
508,-160510
509,-75882
510,9687
511,96446
