# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,410
# time,2026-07-30 17:52:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,111
# distance_mm,610
# threshold,500000
# peak_abs,6192218
index,raw24
212,-340333
213,-157531
214,22648
215,199797
216,375013
217,547415
218,716140
219,882173
220,1046177
221,1206721
222,1364654
223,1519136
224,1672142
225,1821482
226,1967996
227,2112995
228,2254953
229,2395222
230,2531450
231,2666917
232,2794255
233,2892706
234,2958985
235,2998440
236,3008122
237,2991386
238,2946565
239,2876862
240,2781814
241,2663875
242,2524318
243,2365721
244,2189513
245,1999525
246,1797361
247,1587718
248,1375604
249,1164612
250,961350
251,770104
252,599794
253,455209
254,344338
255,271664
256,243446
257,262537
258,331489
259,450376
260,611553
261,780958
262,948183
263,1111179
264,1272236
265,1430584
266,1586418
267,1739424
268,1888964
269,2036445
270,2181029
271,2323834
272,2451375
273,2519595
274,2524432
275,2463652
276,2335903
277,2139890
278,1890516
279,1629918
280,1367399
281,1107456
282,851401
283,598265
284,348560
285,102397
286,-141375
287,-380526
288,-616576
289,-848412
290,-1077469
291,-1301489
292,-1522666
293,-1740609
294,-1954548
295,-2164237
296,-2364213
297,-2541541
298,-2648862
299,-2677219
300,-2623556
301,-2488588
302,-2287780
303,-2080221
304,-1875727
305,-1673562
306,-1473894
307,-1276714
308,-1080718
309,-887450
310,-696053
311,-507337
312,-320979
313,-136435
314,45309
315,225016
316,401588
317,576099
318,746557
319,914506
320,1080514
321,1242934
322,1402118
323,1559491
324,1713493
325,1865140
326,2014064
327,2160626
328,2304314
329,2445809
330,2584702
331,2720955
332,2855591
333,2986938
334,3116406
335,3243505
336,3368797
337,3491730
338,3611704
339,3728927
340,3811952
341,3851334
342,3854872
343,3823857
344,3761543
345,3672828
346,3560139
347,3428041
348,3278782
349,3117734
350,2946953
351,2770410
352,2589927
353,2409299
354,2231205
355,2056213
356,1887018
357,1724171
358,1570745
359,1426673
360,1291979
361,1168357
362,1056351
363,955238
364,867153
365,790239
366,726551
367,674934
368,637627
369,612406
370,601443
371,603481
372,618256
373,646740
374,686877
375,739809
376,804215
377,878765
378,962658
379,1054716
380,1151891
381,1255103
382,1360437
383,1467135
384,1572844
385,1675924
386,1774056
387,1865903
388,1949547
389,2023877
390,2086910
391,2138520
392,2177674
393,2204177
394,2218404
395,2219021
396,2208742
397,2186096
398,2154021
399,2112542
400,2064316
401,2009160
402,1950075
403,1888349
404,1826719
405,1765000
406,1707360
407,1653512
408,1605662
409,1566154
410,1536003
411,1517727
412,1511270
413,1518837
414,1540924
415,1580064
416,1635983
417,1709479
418,1802366
419,1913082
420,2043977
421,2186343
422,2329684
423,2469392
424,2608219
425,2744068
426,2877485
427,3009654
428,3139022
429,3267479
430,3392680
431,3517250
432,3639093
433,3758833
434,3877454
435,3993260
436,4108525
437,4220991
438,4332316
439,4441347
440,4549277
441,4655042
442,4759897
443,4862372
444,4964427
445,5064117
446,5162499
447,5259668
448,5354538
449,5449501
450,5541043
451,5632895
452,5722103
453,5810565
454,5898272
455,5983344
456,6067549
457,6133480
458,6174012
459,6192218
460,6188318
461,6162059
462,6115378
463,6045160
464,5956990
465,5846095
466,5716365
467,5566859
468,5399676
469,5214841
470,5014156
471,4799704
472,4570902
473,4332184
474,4082903
475,3826965
476,3565826
477,3303694
478,3042515
479,2785088
480,2530876
481,2280559
482,2035280
483,1797536
484,1571556
485,1359292
486,1162263
487,980993
488,818529
489,672805
490,548091
491,441384
492,355050
493,287871
494,239683
495,209862
496,197261
497,200972
498,220364
499,252305
500,297130
501,352006
502,416451
503,487208
504,564429
505,644992
506,727321
507,811496
508,895093
509,976024
510,1054369
511,1129048
