# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,37
# time,2026-07-30 17:53:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5836652
index,raw24
153,-1043517
154,-1015781
155,-967593
156,-907347
157,-846221
158,-791805
159,-745773
160,-711730
161,-693739
162,-701270
163,-742088
164,-828566
165,-973169
166,-1175690
167,-1395450
168,-1617032
169,-1835130
170,-2047498
171,-2256760
172,-2460293
173,-2660705
174,-2855444
175,-3047575
176,-3235043
177,-3420176
178,-3601047
179,-3780047
180,-3956218
181,-4129871
182,-4302743
183,-4472081
184,-4640919
185,-4806353
186,-4970558
187,-5132103
188,-5292197
189,-5449647
190,-5602798
191,-5744122
192,-5836597
193,-5836652
194,-5742204
195,-5545431
196,-5297058
197,-5054923
198,-4812906
199,-4576862
200,-4341168
201,-4110886
202,-3880960
203,-3655590
204,-3432744
205,-3212253
206,-2995197
207,-2780423
208,-2568652
209,-2359690
210,-2152962
211,-1949819
212,-1748525
213,-1549072
214,-1352883
215,-1158565
216,-966960
217,-778082
218,-590715
219,-406483
220,-223553
221,-43342
222,134799
223,309487
224,482617
225,651118
226,818751
227,982539
228,1143363
229,1301463
230,1457576
231,1610334
232,1760050
233,1908019
234,2052994
235,2194623
236,2335580
237,2455598
238,2537923
239,2590645
240,2612977
241,2609402
242,2581411
243,2533640
244,2467147
245,2385933
246,2291250
247,2185042
248,2070744
249,1950995
250,1827469
251,1702558
252,1578958
253,1459245
254,1346403
255,1243502
256,1152887
257,1075586
258,1014727
259,970323
260,945900
261,940385
262,955382
263,989873
264,1043225
265,1113785
266,1199297
267,1296159
268,1401665
269,1510317
270,1619013
271,1722439
272,1818101
273,1901007
274,1968159
275,2015151
276,2039121
277,2039680
278,2012127
279,1955401
280,1866851
281,1746431
282,1592089
283,1405695
284,1185187
285,943195
286,697936
287,453162
288,207347
289,-38278
290,-281834
291,-521055
292,-756952
293,-988259
294,-1216346
295,-1440134
296,-1660750
297,-1876827
298,-2087486
299,-2291943
300,-2487352
301,-2672888
302,-2817202
303,-2904882
304,-2931423
305,-2895289
306,-2794080
307,-2625659
308,-2416354
309,-2208083
310,-2002430
311,-1799369
312,-1598462
313,-1399123
314,-1202848
315,-1009021
316,-817474
317,-627526
318,-440361
319,-254963
320,-72572
321,107621
322,285111
323,460973
324,632620
325,802327
326,968877
327,1132615
328,1293644
329,1451415
330,1607125
331,1759377
332,1910514
333,2057641
334,2202806
335,2345169
336,2485747
337,2623195
338,2758555
339,2891218
340,3021529
341,3150153
342,3276048
343,3399136
344,3521633
345,3617531
346,3676874
347,3707193
348,3707516
349,3685224
350,3638454
351,3571698
352,3485982
353,3384044
354,3267991
355,3139192
356,2999305
357,2850371
358,2694743
359,2532886
360,2367025
361,2199312
362,2032259
363,1865843
364,1703183
365,1545887
366,1396515
367,1255232
368,1124951
369,1005405
370,899139
371,806509
372,728530
373,664521
374,615816
375,581325
376,560750
377,553842
378,558830
379,575474
380,601148
381,636626
382,678621
383,726338
384,779025
385,834778
386,892636
387,951135
388,1008963
389,1065392
390,1119358
391,1169509
392,1215998
393,1256210
394,1290288
395,1317611
396,1337186
397,1347839
398,1351498
399,1345173
400,1330489
401,1306015
402,1272759
403,1231420
404,1182493
405,1126957
406,1065251
407,999889
408,931727
409,862078
410,793420
411,727003
412,664499
413,609002
414,561679
415,524403
416,499155
417,488350
418,492226
419,512766
420,550207
421,606268
422,680850
423,775143
424,887648
425,1018460
426,1167680
427,1325793
428,1482079
429,1635890
430,1786915
431,1936352
432,2082004
433,2225998
434,2367926
435,2507461
436,2645035
437,2780216
438,2913181
439,3043897
440,3172933
441,3299602
442,3425159
443,3547885
444,3669140
445,3788412
446,3905590
447,4020721
448,4134526
449,4246461
450,4356239
451,4464867
452,4571210
453,4676828
454,4779353
455,4881610
456,4980854
457,5080038
458,5165818
459,5227307
460,5267549
461,5285946
462,5284629
463,5261232
464,5218277
465,5154848
466,5072739
467,4970568
468,4852265
469,4715553
470,4564489
471,4398596
472,4220155
473,4030640
474,3830836
475,3623112
476,3408206
477,3189614
478,2966248
479,2742254
480,2516759
481,2293060
482,2071756
483,1854951
484,1643573
485,1438900
486,1241405
487,1053493
488,875780
489,708241
490,553275
491,410423
492,281909
493,166251
494,65135
495,-21929
496,-94183
497,-152003
498,-195649
499,-225865
500,-243237
501,-248447
502,-241297
503,-224212
504,-197992
505,-162888
506,-120988
507,-72821
508,-19596
509,36462
510,95913
511,156310
