# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,26
# time,2026-07-30 17:54:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4937547
index,raw24
149,877584
150,829573
151,772943
152,704273
153,623931
154,534263
155,443662
156,356975
157,275628
158,192210
159,96203
160,-28889
161,-200158
162,-419245
163,-650738
164,-884651
165,-1114479
166,-1339438
167,-1560131
168,-1776164
169,-1987020
170,-2193249
171,-2395901
172,-2594433
173,-2790732
174,-2982695
175,-3173083
176,-3360456
177,-3546246
178,-3729685
179,-3911030
180,-4089400
181,-4265693
182,-4439708
183,-4605438
184,-4763324
185,-4882383
186,-4937547
187,-4922528
188,-4837703
189,-4675344
190,-4451358
191,-4216574
192,-3986939
193,-3760597
194,-3536522
195,-3315626
196,-3096853
197,-2881251
198,-2667227
199,-2457078
200,-2249090
201,-2044239
202,-1841638
203,-1642181
204,-1444308
205,-1249084
206,-1055900
207,-864883
208,-677417
209,-489718
210,-306795
211,-123901
212,55754
213,233267
214,407759
215,579637
216,748518
217,915219
218,1077867
219,1238151
220,1396776
221,1551614
222,1703976
223,1852992
224,2000318
225,2144410
226,2286740
227,2426469
228,2564117
229,2698684
230,2831498
231,2962905
232,3091487
233,3218453
234,3343341
235,3466020
236,3585917
237,3705744
238,3811299
239,3875082
240,3897153
241,3882925
242,3836395
243,3763967
244,3671451
245,3565883
246,3453128
247,3338130
248,3226931
249,3122257
250,3027684
251,2943226
252,2872219
253,2813644
254,2768925
255,2737491
256,2719636
257,2715544
258,2724893
259,2747664
260,2782089
261,2828837
262,2882748
263,2943316
264,3005557
265,3067542
266,3122751
267,3168314
268,3197271
269,3205193
270,3186586
271,3135909
272,3050334
273,2925594
274,2761988
275,2558435
276,2318779
277,2061368
278,1805388
279,1547456
280,1292307
281,1036189
282,783487
283,531759
284,284166
285,39451
286,-199306
287,-434137
288,-662684
289,-884531
290,-1099399
291,-1295985
292,-1459867
293,-1584305
294,-1670503
295,-1715603
296,-1718834
297,-1676920
298,-1590523
299,-1458041
300,-1282671
301,-1087555
302,-895118
303,-705449
304,-517666
305,-332499
306,-148939
307,31904
308,209924
309,385210
310,557971
311,727495
312,894486
313,1058097
314,1219840
315,1378147
316,1533890
317,1687007
318,1837041
319,1985817
320,2131087
321,2274490
322,2415261
323,2554358
324,2690526
325,2824622
326,2955933
327,3086036
328,3213331
329,3340019
330,3463323
331,3583717
332,3703935
333,3820555
334,3937401
335,4040672
336,4114843
337,4164668
338,4193128
339,4202264
340,4194463
341,4169639
342,4132074
343,4079514
344,4015536
345,3939885
346,3852188
347,3754902
348,3647252
349,3529951
350,3405048
351,3272840
352,3134688
353,2991322
354,2844653
355,2696665
356,2547400
357,2400497
358,2255692
359,2113881
360,1977791
361,1846997
362,1723220
363,1605897
364,1497621
365,1397247
366,1307020
367,1225676
368,1154255
369,1092978
370,1042708
371,1002557
372,972947
373,953220
374,942360
375,939941
376,945538
377,957086
378,973090
379,992323
380,1013202
381,1033526
382,1052440
383,1067839
384,1078805
385,1083897
386,1081557
387,1071793
388,1053446
389,1027413
390,992520
391,949503
392,898611
393,840381
394,775998
395,705752
396,631330
397,553436
398,473449
399,392103
400,311103
401,231057
402,154181
403,80562
404,11896
405,-50809
406,-107827
407,-156142
408,-196507
409,-227651
410,-250279
411,-262280
412,-263672
413,-255384
414,-235913
415,-206604
416,-166267
417,-116223
418,-56184
419,13582
420,91605
421,177850
422,272108
423,373091
424,480013
425,591338
426,706514
427,824588
428,943431
429,1063604
430,1182778
431,1300450
432,1414771
433,1527030
434,1632692
435,1734669
436,1829025
437,1917370
438,1997600
439,2069452
440,2133855
441,2189507
442,2237231
443,2275982
444,2308088
445,2331335
446,2347522
447,2355995
448,2358196
449,2352916
450,2342845
451,2326159
452,2303579
453,2275313
454,2241644
455,2201906
456,2157157
457,2105318
458,2047749
459,1983875
460,1913721
461,1837095
462,1752391
463,1662137
464,1564662
465,1460927
466,1350893
467,1234400
468,1113185
469,986537
470,855769
471,722312
472,586832
473,449784
474,313897
475,177987
476,44717
477,-84776
478,-209550
479,-327804
480,-437812
481,-540583
482,-634829
483,-718663
484,-792959
485,-856135
486,-908886
487,-949967
488,-981235
489,-1000595
490,-1010001
491,-1008974
492,-998507
493,-978777
494,-950521
495,-914837
496,-872710
497,-824419
498,-770670
499,-712336
500,-650289
501,-585666
502,-518146
503,-449723
504,-379876
505,-309582
506,-239640
507,-170155
508,-101598
509,-34433
510,31147
511,94895
