# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-30 17:52:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,6218442
index,raw24
172,-2687142
173,-2874933
174,-3057151
175,-3237801
176,-3414078
177,-3588397
178,-3759455
179,-3929596
180,-4098061
181,-4265000
182,-4430952
183,-4596099
184,-4761186
185,-4925020
186,-5087483
187,-5246334
188,-5364910
189,-5358927
190,-5212041
191,-4972788
192,-4731893
193,-4494228
194,-4259911
195,-4028551
196,-3799971
197,-3574891
198,-3351247
199,-3131430
200,-2912776
201,-2697740
202,-2486419
203,-2277203
204,-2070029
205,-1866105
206,-1664613
207,-1465057
208,-1268855
209,-1074260
210,-883169
211,-693285
212,-505488
213,-320930
214,-138707
215,42198
216,220233
217,394622
218,566829
219,736440
220,902846
221,1066552
222,1227406
223,1385056
224,1540175
225,1692371
226,1842700
227,1989587
228,2134177
229,2276212
230,2415742
231,2552703
232,2687760
233,2820647
234,2942927
235,3036448
236,3102253
237,3140482
238,3150275
239,3130395
240,3079316
241,2999028
242,2889398
243,2752502
244,2593286
245,2418457
246,2231354
247,2038545
248,1845529
249,1658095
250,1482093
251,1321872
252,1180406
253,1061470
254,968141
255,903431
256,871472
257,874814
258,912459
259,987716
260,1100099
261,1246405
262,1405869
263,1561121
264,1715578
265,1866129
266,2015445
267,2160295
268,2304567
269,2445246
270,2584332
271,2719584
272,2853172
273,2949904
274,2992168
275,2978402
276,2906071
277,2776092
278,2584905
279,2339446
280,2075816
281,1811147
282,1546341
283,1285241
284,1027652
285,773790
286,522448
287,275184
288,29574
289,-211677
290,-451219
291,-685388
292,-917201
293,-1144025
294,-1368293
295,-1588078
296,-1805644
297,-2015312
298,-2213858
299,-2373299
300,-2450794
301,-2443438
302,-2347636
303,-2167798
304,-1960077
305,-1757702
306,-1555511
307,-1357465
308,-1159947
309,-966694
310,-773472
311,-583481
312,-395338
313,-209538
314,-25944
315,154387
316,332784
317,508095
318,680737
319,850750
320,1017398
321,1181962
322,1342554
323,1500966
324,1656191
325,1809765
326,1959536
327,2107768
328,2253319
329,2396044
330,2536280
331,2674058
332,2809739
333,2943148
334,3074501
335,3202958
336,3330311
337,3454136
338,3575787
339,3695878
340,3812587
341,3929378
342,4027938
343,4084534
344,4105276
345,4095006
346,4056362
347,3993115
348,3908588
349,3806079
350,3688350
351,3559284
352,3420057
353,3273656
354,3122240
355,2968299
356,2814145
357,2659241
358,2506869
359,2356634
360,2211267
361,2071621
362,1939360
363,1813275
364,1695222
365,1586519
366,1488229
367,1401144
368,1326220
369,1263155
370,1214152
371,1179900
372,1159700
373,1155078
374,1164721
375,1188683
376,1226666
377,1278596
378,1340176
379,1413165
380,1494160
381,1582866
382,1676368
383,1772724
384,1871179
385,1967743
386,2061415
387,2150515
388,2232765
389,2307324
390,2371530
391,2425473
392,2467649
393,2498124
394,2515395
395,2519367
396,2509652
397,2488602
398,2453650
399,2407862
400,2351408
401,2285137
402,2210970
403,2131068
404,2046480
405,1960382
406,1873351
407,1789202
408,1709352
409,1636791
410,1572631
411,1520823
412,1482158
413,1458625
414,1453183
415,1466597
416,1500218
417,1556683
418,1635445
419,1737085
420,1863385
421,2007182
422,2154033
423,2296914
424,2438490
425,2577464
426,2714973
427,2849802
428,2982206
429,3112922
430,3241534
431,3368290
432,3492783
433,3616428
434,3737435
435,3856603
436,3973708
437,4089511
438,4203620
439,4314987
440,4424964
441,4533568
442,4641038
443,4745328
444,4849692
445,4951028
446,5051568
447,5150223
448,5247563
449,5343882
450,5437590
451,5530838
452,5622019
453,5712772
454,5800715
455,5888775
456,5973632
457,6059479
458,6138755
459,6192654
460,6218442
461,6217995
462,6191340
463,6138664
464,6062122
465,5960670
466,5837439
467,5690782
468,5525023
469,5338957
470,5136577
471,4917854
472,4686134
473,4442514
474,4188835
475,3929204
476,3664100
477,3400637
478,3137486
479,2878583
480,2622264
481,2371776
482,2125374
483,1887611
484,1661556
485,1449673
486,1251992
487,1071095
488,907741
489,762646
490,635241
491,528059
492,440419
493,371341
494,321872
495,290208
496,275949
497,279211
498,297929
499,330181
500,374676
501,431591
502,498162
503,572109
504,652951
505,736776
506,824238
507,912729
508,1000906
509,1087431
510,1171507
511,1250444
