# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,23
# time,2026-07-30 17:52:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,5019428
index,raw24
490,-737569
491,-792678
492,-834606
493,-863336
494,-880110
495,-884243
496,-876975
497,-858396
498,-831763
499,-794630
500,-751597
501,-701145
502,-645995
503,-586636
504,-523221
505,-459405
506,-393965
507,-329037
508,-264804
509,-203756
510,-144043
511,-88482
