# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,52
# time,2026-07-30 17:53:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5728727
index,raw24
175,-3499888
176,-3681572
177,-3860667
178,-4036596
179,-4210479
180,-4381477
181,-4550734
182,-4717843
183,-4882579
184,-5046775
185,-5206295
186,-5366115
187,-5518788
188,-5658266
189,-5728727
190,-5704052
191,-5584876
192,-5372586
193,-5126122
194,-4885321
195,-4646596
196,-4411837
197,-4180282
198,-3950828
199,-3725330
200,-3501027
201,-3281232
202,-3063247
203,-2847881
204,-2636077
205,-2426348
206,-2219739
207,-2015292
208,-1813574
209,-1613993
210,-1417532
211,-1222495
212,-1030554
213,-840324
214,-653013
215,-467646
216,-284796
217,-104154
218,74355
219,250554
220,423467
221,593384
222,761455
223,925634
224,1087905
225,1247124
226,1402820
227,1556593
228,1707515
229,1855658
230,2001960
231,2145403
232,2285086
233,2424799
234,2549783
235,2643055
236,2705581
237,2740306
238,2745812
239,2725301
240,2680352
241,2612953
242,2526354
243,2422589
244,2305158
245,2176516
246,2041331
247,1901497
248,1760193
249,1621402
250,1486772
251,1360743
252,1245705
253,1144297
254,1058613
255,990644
256,942443
257,914824
258,909536
259,926337
260,965000
261,1024514
262,1102765
263,1197894
264,1306500
265,1424357
266,1547735
267,1671618
268,1790950
269,1899035
270,1991875
271,2063528
272,2111148
273,2128195
274,2113615
275,2063349
276,1976121
277,1850504
278,1687606
279,1486256
280,1251234
281,1003553
282,754983
283,505891
284,256501
285,9454
286,-233884
287,-474055
288,-710261
289,-942798
290,-1171963
291,-1395788
292,-1616474
293,-1833084
294,-2046293
295,-2254139
296,-2452696
297,-2643668
298,-2809010
299,-2920251
300,-2974126
301,-2968363
302,-2901001
303,-2773687
304,-2585708
305,-2375024
306,-2167574
307,-1962710
308,-1759710
309,-1559567
310,-1361601
311,-1165483
312,-972308
313,-780798
314,-592422
315,-405558
316,-221245
317,-39210
318,139995
319,317386
320,491443
321,663007
322,831383
323,997017
324,1159399
325,1320226
326,1477225
327,1631636
328,1783253
329,1932371
330,2079383
331,2223138
332,2365842
333,2505049
334,2641672
335,2775397
336,2908642
337,3038039
338,3165404
339,3290682
340,3413592
341,3508455
342,3569371
343,3602207
344,3607576
345,3589255
346,3548345
347,3487024
348,3407574
349,3313462
350,3204482
351,3083891
352,2954330
353,2817154
354,2674130
355,2526603
356,2377223
357,2226597
358,2077149
359,1929439
360,1785748
361,1644794
362,1510241
363,1382056
364,1260368
365,1146550
366,1042578
367,947355
368,862983
369,788774
370,725869
371,673725
372,633466
373,604381
374,586827
375,580212
376,583853
377,596758
378,619477
379,650873
380,688810
381,733765
382,782820
383,836436
384,892174
385,949481
386,1007205
387,1063674
388,1117177
389,1167176
390,1213026
391,1253406
392,1286837
393,1313591
394,1332711
395,1342980
396,1346216
397,1340140
398,1326312
399,1304711
400,1276047
401,1240227
402,1198284
403,1150850
404,1100381
405,1047751
406,993551
407,938710
408,886651
409,836735
410,792217
411,753736
412,723044
413,701220
414,689582
415,690490
416,703406
417,730496
418,772591
419,829720
420,903083
421,991597
422,1097332
423,1218158
424,1355073
425,1505315
426,1657868
427,1809041
428,1957292
429,2103309
430,2246541
431,2387650
432,2526927
433,2663491
434,2798109
435,2930680
436,3061042
437,3189372
438,3316359
439,3440890
440,3563462
441,3683707
442,3802345
443,3918625
444,4034155
445,4146974
446,4257916
447,4367764
448,4475823
449,4581589
450,4686702
451,4790201
452,4891553
453,4991380
454,5089466
455,5182669
456,5253988
457,5307539
458,5342435
459,5359919
460,5358529
461,5338906
462,5302319
463,5247223
464,5175863
465,5086983
466,4982914
467,4861626
468,4727376
469,4578095
470,4416224
471,4241909
472,4057135
473,3862152
474,3659033
475,3449330
476,3233797
477,3014634
478,2791442
479,2568405
480,2344572
481,2123662
482,1904930
483,1691914
484,1484355
485,1284486
486,1093193
487,913092
488,743060
489,585682
490,441050
491,309908
492,192838
493,89911
494,1724
495,-71284
496,-130020
497,-174916
498,-206902
499,-225805
500,-232762
501,-228981
502,-214953
503,-192751
504,-162399
505,-126436
506,-84748
507,-39330
508,9235
509,59266
510,109579
511,159557
