# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,400
# time,2026-07-30 17:53:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,111
# distance_mm,600
# threshold,500000
# peak_abs,5702538
index,raw24
501,1339020
502,1446249
503,1553920
504,1661419
505,1767728
506,1871768
507,1973548
508,2070835
509,2165526
510,2256069
511,2342002
