# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4117371
index,raw24
238,3898488
239,3899052
240,3883088
241,3850278
242,3798472
243,3729337
244,3643817
245,3544765
246,3434948
247,3318201
248,3197308
249,3076437
250,2957486
251,2842445
252,2733106
253,2629476
254,2535267
255,2449725
256,2375722
257,2312152
258,2262838
259,2228362
260,2209770
261,2208876
262,2227702
263,2264462
264,2320266
265,2394503
266,2483154
267,2585587
268,2696336
269,2810815
270,2924223
271,3029706
272,3123745
273,3196395
274,3246269
275,3265361
276,3251658
277,3200061
278,3110839
279,2982035
280,2814575
281,2609071
282,2369817
283,2112999
284,1855293
285,1598675
286,1343376
287,1090188
288,838519
289,590952
290,345912
291,105694
292,-130599
293,-359255
294,-579579
295,-767468
296,-911559
297,-1008175
298,-1055740
299,-1051347
300,-995683
301,-886938
302,-726645
303,-538789
304,-353635
305,-170232
306,10533
307,189380
308,365277
309,538112
310,708654
311,874984
312,1039893
313,1201086
314,1360076
315,1515726
316,1669004
317,1820025
318,1967923
319,2113026
320,2256576
321,2397381
322,2535616
323,2672459
324,2806572
325,2938894
326,3068135
327,3195936
328,3321522
329,3445141
330,3566120
331,3685893
332,3803027
333,3914147
334,3998949
335,4059157
336,4097909
337,4116153
338,4117371
339,4100412
340,4070943
341,4027574
342,3974891
343,3911181
344,3840344
345,3763643
346,3681376
347,3594822
348,3505688
349,3414036
350,3319363
351,3224014
352,3125988
353,3027710
354,2927701
355,2827175
356,2725510
357,2624010
358,2521721
359,2419757
360,2318126
361,2216931
362,2117228
363,2018274
364,1922147
365,1828801
366,1738402
367,1652709
368,1572044
369,1497020
370,1429685
371,1369470
372,1318447
373,1277534
374,1246322
375,1225370
376,1215485
377,1215872
378,1227716
379,1248022
380,1276725
381,1311986
382,1352481
383,1397444
384,1442338
385,1487162
386,1528308
387,1565306
388,1595210
389,1616392
390,1628178
391,1628868
392,1617045
393,1594431
394,1558725
395,1511086
396,1452238
397,1382397
398,1303276
399,1216829
400,1123312
401,1026167
402,925554
403,824929
404,725244
405,629164
406,538263
407,454717
408,379597
409,314431
410,260993
411,219881
412,192790
413,179582
414,181297
415,197114
416,228282
417,274078
418,333541
419,406412
420,491675
421,588263
422,694943
423,810474
424,933599
425,1063021
426,1197995
427,1336481
428,1476782
429,1619122
430,1760588
431,1902253
432,2041557
433,2178060
434,2310618
435,2438784
436,2561590
437,2678925
438,2788686
439,2891482
440,2986193
441,3072828
442,3150141
443,3217540
444,3275980
445,3322988
446,3360302
447,3386868
448,3403734
449,3409599
450,3405071
451,3390887
452,3367801
453,3335870
454,3294711
455,3245517
456,3188048
457,3123763
458,3051246
459,2972921
460,2887430
461,2795966
462,2698377
463,2595127
464,2485426
465,2371459
466,2252410
467,2128951
468,2001315
469,1870678
470,1737426
471,1602534
472,1466282
473,1330631
474,1195629
475,1062347
476,932321
477,806431
478,684805
479,569569
480,460588
481,359611
482,267120
483,183767
484,109337
485,46075
486,-7242
487,-49114
488,-80108
489,-100794
490,-110245
491,-109920
492,-99475
493,-79822
494,-52517
495,-17734
496,22756
497,68009
498,117633
499,169706
500,223134
501,276907
502,330025
503,381464
504,431362
505,477589
506,520499
507,559739
508,593863
509,623758
510,648546
511,668643
