# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,394
# time,2026-07-30 17:53:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,112
# distance_mm,594
# threshold,500000
# peak_abs,6183457
index,raw24
187,-1984114
188,-1777768
189,-1574207
190,-1371879
191,-1173135
192,-975536
193,-781593
194,-588953
195,-399113
196,-211129
197,-26351
198,156004
199,334985
200,510248
201,683914
202,852759
203,1020486
204,1183506
205,1345345
206,1503357
207,1658966
208,1812195
209,1962454
210,2110782
211,2255901
212,2399049
213,2539868
214,2678502
215,2814351
216,2947960
217,3079136
218,3208392
219,3335064
220,3460065
221,3582555
222,3703205
223,3822145
224,3938855
225,4054246
226,4167783
227,4279298
228,4388632
229,4496592
230,4602787
231,4706953
232,4809451
233,4911320
234,5010944
235,5109116
236,5205965
237,5296881
238,5372443
239,5434723
240,5485163
241,5521150
242,5543668
243,5548679
244,5533826
245,5495622
246,5430095
247,5336104
248,5213077
249,5061849
250,4883527
251,4682771
252,4463943
253,4236542
254,4008849
255,3791479
256,3592329
257,3422730
258,3294840
259,3214558
260,3191718
261,3227056
262,3324070
263,3450544
264,3575955
265,3699598
266,3821659
267,3941944
268,4060647
269,4177247
270,4291289
271,4404966
272,4514756
273,4624261
274,4728904
275,4835831
276,4911577
277,4896217
278,4785963
279,4576139
280,4292309
281,3998073
282,3707481
283,3421820
284,3141746
285,2866195
286,2596181
287,2330736
288,2067867
289,1808783
290,1552746
291,1298781
292,1047486
293,797478
294,549789
295,304762
296,70004
297,-101204
298,-155912
299,-98565
300,59719
301,238736
302,413459
303,586416
304,756537
305,922884
306,1088076
307,1249847
308,1409094
309,1566202
310,1720467
311,1872489
312,2021764
313,2169046
314,2313333
315,2455890
316,2595071
317,2733306
318,2868916
319,3003006
320,3133791
321,3262785
322,3390162
323,3515149
324,3639103
325,3759947
326,3879568
327,3997079
328,4112839
329,4226401
330,4338493
331,4448003
332,4556500
333,4663120
334,4767855
335,4871609
336,4972542
337,5073895
338,5171796
339,5268940
340,5364049
341,5457850
342,5549752
343,5640282
344,5727946
345,5789391
346,5820884
347,5828781
348,5815078
349,5781992
350,5734014
351,5669562
352,5594454
353,5505411
354,5407035
355,5296143
356,5173409
357,5038697
358,4890866
359,4730837
360,4556739
361,4370399
362,4171274
363,3963932
364,3748465
365,3530679
366,3311856
367,3099092
368,2897161
369,2711976
370,2549365
371,2413885
372,2310159
373,2244637
374,2219875
375,2238180
376,2299602
377,2405394
378,2541508
379,2679198
380,2814711
381,2948295
382,3079695
383,3209327
384,3336903
385,3461624
386,3585050
387,3706236
388,3825479
389,3942476
390,4057347
391,4171540
392,4271623
393,4323061
394,4328333
395,4288237
396,4207338
397,4086248
398,3931389
399,3748917
400,3544108
401,3322707
402,3091269
403,2855980
404,2622743
405,2398543
406,2186570
407,1992279
408,1819716
409,1671742
410,1550994
411,1460637
412,1400946
413,1372591
414,1377184
415,1414368
416,1484235
417,1586870
418,1719204
419,1867898
420,2014494
421,2159712
422,2301776
423,2442199
424,2579845
425,2716106
426,2850031
427,2981883
428,3111879
429,3239363
430,3365952
431,3490197
432,3612355
433,3732402
434,3851986
435,3967844
436,4083751
437,4196365
438,4308949
439,4418959
440,4527171
441,4634075
442,4738677
443,4842674
444,4944491
445,5045072
446,5143712
447,5241196
448,5336892
449,5431641
450,5524585
451,5616127
452,5705922
453,5794033
454,5881886
455,5965744
456,6051423
457,6121157
458,6164521
459,6183457
460,6177942
461,6149220
462,6095637
463,6020429
464,5921438
465,5799603
466,5654335
467,5488805
468,5300991
469,5094504
470,4868338
471,4626464
472,4369891
473,4101902
474,3828705
475,3556990
476,3287851
477,3021618
478,2760249
479,2502480
480,2251551
481,2012420
482,1794462
483,1598611
484,1430576
485,1289753
486,1179228
487,1099628
488,1050813
489,1033205
490,1045559
491,1086191
492,1153363
493,1244462
494,1356318
495,1485800
496,1629899
497,1778500
498,1925867
499,2070264
500,2212867
501,2352445
502,2489742
503,2625454
504,2758949
505,2889589
506,3018684
507,3137867
508,3241828
509,3332905
510,3408730
511,3471274
