# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-30 17:53:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4780235
index,raw24
341,4417241
342,4389718
343,4352158
344,4304747
345,4250757
346,4188734
347,4122759
348,4051000
349,3974465
350,3893620
351,3807729
352,3718064
353,3622098
354,3522144
355,3416354
356,3306193
357,3190141
358,3070544
359,2946241
360,2818945
361,2689425
362,2557833
363,2427081
364,2297056
365,2170688
366,2047039
367,1930253
368,1819457
369,1717187
370,1623554
371,1539907
372,1465599
373,1403252
374,1350993
375,1310500
376,1279820
377,1260032
378,1249438
379,1247182
380,1252701
381,1262652
382,1277306
383,1293478
384,1309560
385,1324152
386,1335303
387,1341516
388,1342272
389,1334836
390,1318689
391,1293408
392,1257546
393,1211769
394,1155469
395,1089264
396,1012939
397,927855
398,835014
399,735952
400,631478
401,523777
402,413609
403,303158
404,194601
405,89234
406,-11169
407,-103424
408,-187875
409,-261860
410,-323164
411,-372549
412,-407759
413,-428542
414,-433497
415,-422388
416,-395737
417,-352464
418,-294949
419,-221969
420,-135766
421,-35190
422,75503
423,197893
424,328757
425,467917
426,611924
427,761161
428,912060
429,1064829
430,1217123
431,1367222
432,1515047
433,1658510
434,1797484
435,1929889
436,2055877
437,2173178
438,2283313
439,2382298
440,2473511
441,2554137
442,2625225
443,2685441
444,2736489
445,2778259
446,2809688
447,2832065
448,2845447
449,2850404
450,2846296
451,2835748
452,2816978
453,2792058
454,2759813
455,2721764
456,2677200
457,2626849
458,2571273
459,2508743
460,2440493
461,2365355
462,2284554
463,2196699
464,2103647
465,2003110
466,1896841
467,1784466
468,1666376
469,1542885
470,1414984
471,1283308
472,1148327
473,1011419
474,873487
475,735837
476,600051
477,466553
478,337401
479,213679
480,97045
481,-12967
482,-113733
483,-204767
484,-285182
485,-354139
486,-411800
487,-456678
488,-489470
489,-510258
490,-518652
491,-515741
492,-500998
493,-475305
494,-440758
495,-397489
496,-345744
497,-288182
498,-223979
499,-156887
500,-85916
501,-13482
502,60048
503,132641
504,203496
505,271096
506,335678
507,395621
508,451581
509,502022
510,545785
511,585302
