# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,6061790
index,raw24
285,3690841
286,3408487
287,3128079
288,2850545
289,2577813
290,2308138
291,2042840
292,1780079
293,1521838
294,1271164
295,1027825
296,804219
297,633985
298,526227
299,482723
300,504088
301,588699
302,733571
303,900833
304,1063203
305,1224994
306,1382220
307,1539139
308,1692399
309,1843449
310,1991560
311,2138533
312,2282207
313,2424017
314,2563481
315,2700152
316,2835582
317,2968148
318,3098922
319,3227696
320,3354166
321,3479316
322,3602347
323,3723292
324,3841525
325,3958936
326,4074285
327,4188115
328,4299388
329,4410031
330,4517437
331,4624358
332,4729497
333,4832824
334,4934666
335,5034439
336,5133449
337,5229822
338,5326048
339,5419238
340,5512208
341,5603399
342,5687915
343,5755237
344,5809358
345,5850681
346,5879655
347,5897001
348,5901345
349,5894489
350,5873385
351,5839676
352,5790403
353,5726705
354,5647037
355,5551116
356,5439854
357,5311310
358,5167230
359,5006767
360,4832572
361,4643966
362,4444479
363,4233745
364,4016396
365,3793202
366,3568218
367,3343831
368,3123639
369,2910345
370,2708358
371,2520387
372,2350480
373,2201033
374,2074564
375,1974207
376,1899758
377,1853366
378,1834028
379,1840780
380,1872147
381,1925151
382,1996924
383,2082920
384,2178001
385,2278808
386,2379521
387,2475975
388,2562713
389,2636168
390,2691934
391,2727469
392,2739968
393,2728842
394,2691493
395,2630252
396,2544075
397,2435357
398,2305051
399,2158314
400,1997538
401,1826383
402,1648864
403,1468430
404,1290867
405,1119053
406,955805
407,805192
408,671406
409,554996
410,459832
411,387592
412,339137
413,314919
414,316793
415,343386
416,394248
417,468392
418,564863
419,682642
420,818534
421,970634
422,1130300
423,1286962
424,1442149
425,1594157
426,1744186
427,1891341
428,2036310
429,2178918
430,2318996
431,2457177
432,2592869
433,2727272
434,2858515
435,2988462
436,3115209
437,3241149
438,3364601
439,3486495
440,3605869
441,3724229
442,3839910
443,3953994
444,4058007
445,4145383
446,4221165
447,4282426
448,4331799
449,4367583
450,4392513
451,4403105
452,4403856
453,4392822
454,4371270
455,4339952
456,4298014
457,4247778
458,4187531
459,4119188
460,4041693
461,3956248
462,3862557
463,3760837
464,3650722
465,3532981
466,3407365
467,3274365
468,3135062
469,2989383
470,2839226
471,2683535
472,2525240
473,2364475
474,2203819
475,2043670
476,1885828
477,1732318
478,1583915
479,1443265
480,1311825
481,1190857
482,1082440
483,986251
484,905091
485,838740
486,788382
487,753870
488,735978
489,734200
490,746782
491,774539
492,815285
493,866937
494,928671
495,998494
496,1073988
497,1154145
498,1234972
499,1316341
500,1395956
501,1471698
502,1541910
503,1606082
504,1663302
505,1711667
506,1751178
507,1781788
508,1803027
509,1815239
510,1818041
511,1812875
