# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:52:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5502231
index,raw24
245,5100130
246,5161292
247,5205542
248,5232090
249,5240012
250,5232220
251,5205069
252,5162658
253,5104532
254,5032565
255,4947830
256,4855002
257,4754962
258,4650501
259,4546109
260,4441850
261,4342820
262,4249530
263,4164691
264,4089727
265,4026964
266,3977024
267,3939122
268,3913442
269,3898220
270,3893384
271,3894069
272,3897569
273,3901406
274,3902921
275,3896301
276,3880153
277,3850944
278,3807314
279,3747593
280,3668559
281,3572927
282,3457331
283,3323861
284,3171631
285,3005460
286,2822925
287,2630213
288,2427060
289,2219219
290,2007644
291,1796495
292,1587228
293,1382890
294,1187009
295,1000977
296,828470
297,670113
298,529543
299,407919
300,307957
301,231375
302,181227
303,159005
304,168705
305,210653
306,288763
307,401112
308,552559
309,720675
310,886843
311,1050471
312,1210623
313,1369043
314,1524460
315,1677778
316,1828429
317,1976790
318,2122445
319,2266097
320,2407269
321,2546959
322,2683872
323,2818320
324,2950936
325,3081320
326,3209528
327,3336808
328,3461337
329,3583690
330,3704109
331,3822521
332,3939750
333,4054669
334,4168798
335,4279593
336,4389935
337,4497623
338,4604730
339,4709376
340,4812993
341,4914405
342,5014453
343,5113041
344,5209505
345,5305645
346,5383845
347,5442220
348,5480708
349,5501079
350,5502231
351,5485056
352,5448642
353,5394417
354,5321110
355,5228661
356,5118078
357,4986926
358,4839389
359,4673310
360,4492948
361,4295407
362,4086075
363,3863776
364,3631672
365,3391893
366,3145575
367,2897263
368,2647725
369,2400666
370,2158133
371,1923430
372,1697651
373,1484915
374,1286614
375,1105041
376,941930
377,798135
378,675158
379,573339
380,493109
381,433545
382,393204
383,371852
384,367999
385,378346
386,402316
387,436411
388,478429
389,524899
390,574363
391,623821
392,670504
393,711935
394,747264
395,772956
396,788614
397,792414
398,783101
399,759901
400,723585
401,671720
402,606854
403,528372
404,438100
405,338214
406,228613
407,111857
408,-8805
409,-132140
410,-256091
411,-377052
412,-493038
413,-601210
414,-698961
415,-784267
416,-855931
417,-910075
418,-947420
419,-963968
420,-961242
421,-937301
422,-892563
423,-825830
424,-739401
425,-631375
426,-504674
427,-360092
428,-198920
429,-24624
430,151547
431,325377
432,496905
433,664828
434,830259
435,992894
436,1152653
437,1309824
438,1464472
439,1615861
440,1765248
441,1911593
442,2055583
443,2197780
444,2337536
445,2474435
446,2610076
447,2742438
448,2873543
449,2993424
450,3094155
451,3181601
452,3250989
453,3307216
454,3346268
455,3369972
456,3378208
457,3371484
458,3348496
459,3310936
460,3259211
461,3192253
462,3110400
463,3014988
464,2905604
465,2781913
466,2646710
467,2497755
468,2338962
469,2167772
470,1988452
471,1799793
472,1604133
473,1402905
474,1196582
475,988164
476,777379
477,568772
478,360615
479,158331
480,-39465
481,-228820
482,-409080
483,-576758
484,-731871
485,-872438
486,-997724
487,-1106426
488,-1198867
489,-1272616
490,-1330133
491,-1369107
492,-1391299
493,-1397522
494,-1386263
495,-1360422
496,-1320840
497,-1268366
498,-1203732
499,-1130417
500,-1048191
501,-959087
502,-864793
503,-767272
504,-667490
505,-567857
506,-468555
507,-372602
508,-280349
509,-192594
510,-110763
511,-36485
