# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,235
# time,2026-07-30 17:53:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,112
# distance_mm,435
# threshold,500000
# peak_abs,5517702
index,raw24
198,-546120
199,-357677
200,-172242
201,10843
202,191082
203,368571
204,542854
205,715779
206,884476
207,1051040
208,1213816
209,1374116
210,1531276
211,1686217
212,1838683
213,1987347
214,2134256
215,2278075
216,2419557
217,2558622
218,2695286
219,2828589
220,2960515
221,3090258
222,3217617
223,3342784
224,3465656
225,3587737
226,3706939
227,3823934
228,3939635
229,4054298
230,4165403
231,4274943
232,4359605
233,4411481
234,4433390
235,4427081
236,4395141
237,4338268
238,4260283
239,4162571
240,4051734
241,3929008
242,3799896
243,3664680
244,3527153
245,3390258
246,3253877
247,3119751
248,2985042
249,2852966
250,2723170
251,2600229
252,2485120
253,2383689
254,2299382
255,2238221
256,2208076
257,2212310
258,2256104
259,2340005
260,2465119
261,2604658
262,2742300
263,2877637
264,3010966
265,3142542
266,3271503
267,3398695
268,3524168
269,3646554
270,3767797
271,3885569
272,4003231
273,4102494
274,4137401
275,4107560
276,4009819
277,3847545
278,3621348
279,3350842
280,3074328
281,2795617
282,2520068
283,2248312
284,1980406
285,1716212
286,1455395
287,1198273
288,943895
289,692195
290,443287
291,199521
292,-36232
293,-248475
294,-391221
295,-453237
296,-433430
297,-329641
298,-156465
299,25523
300,204343
301,379918
302,553480
303,724116
304,891796
305,1057503
306,1220142
307,1379801
308,1537121
309,1691981
310,1843958
311,1993445
312,2140658
313,2285133
314,2427678
315,2568013
316,2705668
317,2840850
318,2974447
319,3104940
320,3233993
321,3360542
322,3485940
323,3607634
324,3728842
325,3846250
326,3963149
327,4077313
328,4189991
329,4299360
330,4409147
331,4505913
332,4566283
333,4598517
334,4603348
335,4585162
336,4544490
337,4484375
338,4405116
339,4309538
340,4198476
341,4074580
342,3938970
343,3795449
344,3647530
345,3497101
346,3348402
347,3204161
348,3067466
349,2941380
350,2828948
351,2730779
352,2648862
353,2582034
354,2530319
355,2491818
356,2465802
357,2450485
358,2441714
359,2436520
360,2435374
361,2433685
362,2431220
363,2425035
364,2416739
365,2403940
366,2389503
367,2374355
368,2359873
369,2346921
370,2338715
371,2337981
372,2346416
373,2365265
374,2395808
375,2440092
376,2496890
377,2567257
378,2648576
379,2739229
380,2836542
381,2938188
382,3041461
383,3143290
384,3239738
385,3327671
386,3406432
387,3470401
388,3519961
389,3552675
390,3567802
391,3564974
392,3545539
393,3508522
394,3456774
395,3391280
396,3314058
397,3228117
398,3135747
399,3040628
400,2944833
401,2851738
402,2762605
403,2681372
404,2609645
405,2549758
406,2503767
407,2471461
408,2455584
409,2455740
410,2473232
411,2506426
412,2557104
413,2624272
414,2706952
415,2805053
416,2917023
417,3040995
418,3169511
419,3297117
420,3422418
421,3545920
422,3666831
423,3786768
424,3904602
425,4020733
426,4134338
427,4246569
428,4357211
429,4465463
430,4573454
431,4677584
432,4781645
433,4882941
434,4983241
435,5081585
436,5178300
437,5270956
438,5348393
439,5410812
440,5458863
441,5492589
442,5511278
443,5517702
444,5508428
445,5488300
446,5454134
447,5408212
448,5351384
449,5283730
450,5206477
451,5120002
452,5026593
453,4924491
454,4817186
455,4702798
456,4584640
457,4461424
458,4334824
459,4204406
460,4071237
461,3934980
462,3796076
463,3654324
464,3509238
465,3363402
466,3213863
467,3063223
468,2909129
469,2753382
470,2596846
471,2440057
472,2283399
473,2127408
474,1974756
475,1825971
476,1682348
477,1545423
478,1417658
479,1298973
480,1192111
481,1097565
482,1017679
483,951315
484,900503
485,864425
486,844279
487,839408
488,849690
489,874090
490,910911
491,960872
492,1021683
493,1092686
494,1171641
495,1257810
496,1350784
497,1447347
498,1547963
499,1649686
500,1752940
501,1855670
502,1957468
503,2057997
504,2154385
505,2247850
506,2336320
507,2421195
508,2499907
509,2574258
510,2643168
511,2706237
