# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,25
# time,2026-07-30 17:52:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,5030156
index,raw24
191,-4853614
192,-4968597
193,-4997975
194,-4942765
195,-4794377
196,-4571400
197,-4334282
198,-4103913
199,-3874596
200,-3649619
201,-3425989
202,-3206195
203,-2989388
204,-2773911
205,-2561860
206,-2352763
207,-2145756
208,-1941614
209,-1740225
210,-1540709
211,-1344177
212,-1149605
213,-957272
214,-767467
215,-580150
216,-394799
217,-212247
218,-31469
219,146343
220,321805
221,494782
222,664834
223,832232
224,995923
225,1157257
226,1315244
227,1471443
228,1624824
229,1774897
230,1923433
231,2068814
232,2211761
233,2352211
234,2490852
235,2626404
236,2760467
237,2891610
238,3021177
239,3133681
240,3217314
241,3275849
242,3309625
243,3323061
244,3314344
245,3288963
246,3247130
247,3192509
248,3123456
249,3045698
250,2957854
251,2863237
252,2761280
253,2657287
254,2549746
255,2442707
256,2337769
257,2236220
258,2141339
259,2054301
260,1978610
261,1914273
262,1864847
263,1830819
264,1812916
265,1810719
266,1824570
267,1852203
268,1892337
269,1942826
270,1999661
271,2060216
272,2119421
273,2174826
274,2222513
275,2258393
276,2279806
277,2282887
278,2265521
279,2224820
280,2159277
281,2067733
282,1948368
283,1800451
284,1624431
285,1420569
286,1190475
287,947730
288,704486
289,460552
290,217656
291,-25419
292,-267024
293,-506911
294,-742241
295,-974071
296,-1201888
297,-1425829
298,-1643671
299,-1854630
300,-2059692
301,-2256576
302,-2441437
303,-2587243
304,-2686319
305,-2735783
306,-2733249
307,-2677971
308,-2567973
309,-2402859
310,-2199510
311,-1993969
312,-1791222
313,-1590995
314,-1392753
315,-1197679
316,-1003637
317,-813178
318,-623495
319,-437819
320,-252797
321,-70414
322,109106
323,286605
324,460386
325,632306
326,800596
327,967043
328,1129797
329,1290291
330,1447261
331,1602669
332,1754337
333,1904283
334,2050538
335,2195904
336,2337716
337,2477534
338,2614976
339,2750657
340,2883601
341,3013689
342,3141793
343,3268282
344,3393019
345,3514532
346,3635383
347,3749212
348,3835418
349,3895078
350,3931274
351,3945594
352,3938417
353,3911856
354,3867506
355,3807434
356,3732281
357,3643434
358,3541869
359,3429805
360,3307402
361,3177790
362,3040850
363,2897623
364,2751517
365,2602429
366,2452728
367,2303324
368,2157131
369,2014628
370,1877294
371,1746937
372,1625963
373,1513965
374,1411700
375,1321880
376,1243910
377,1177535
378,1124359
379,1083381
380,1053889
381,1035417
382,1028226
383,1030869
384,1041911
385,1059504
386,1083350
387,1112178
388,1144602
389,1178206
390,1213087
391,1246683
392,1278778
393,1307542
394,1331239
395,1349372
396,1360703
397,1364753
398,1360059
399,1346893
400,1323576
401,1291535
402,1249577
403,1198288
404,1137886
405,1069459
406,994097
407,911711
408,824400
409,733691
410,640530
411,547563
412,455697
413,367057
414,284060
415,206857
416,139672
417,81711
418,36629
419,4777
420,-11288
421,-11535
422,5619
423,40258
424,92949
425,164434
426,256550
427,365422
428,493122
429,637742
430,797056
431,961494
432,1123505
433,1282120
434,1438803
435,1592156
436,1744033
437,1892460
438,2038925
439,2183628
440,2325418
441,2464902
442,2601801
443,2737267
444,2870373
445,3001127
446,3129825
447,3256906
448,3382261
449,3504680
450,3626548
451,3744921
452,3862936
453,3978145
454,4092363
455,4204184
456,4314054
457,4421240
458,4528444
459,4622835
460,4695751
461,4750130
462,4784678
463,4802118
464,4799107
465,4778658
466,4738810
467,4682592
468,4608596
469,4517882
470,4411794
471,4290191
472,4156700
473,4008032
474,3850103
475,3679889
476,3503104
477,3317252
478,3126239
479,2930698
480,2731284
481,2531262
482,2331273
483,2132773
484,1936144
485,1744804
486,1558455
487,1378585
488,1206392
489,1043581
490,889774
491,746881
492,614758
493,495571
494,387622
495,292383
496,209923
497,140082
498,83089
499,38150
500,5610
501,-16671
502,-27421
503,-28418
504,-21038
505,-4963
506,18269
507,47979
508,82045
509,119355
510,161084
511,203633
