# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,385
# time,2026-07-30 17:52:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,7635180
index,raw24
490,1545349
491,1586577
492,1655247
493,1748933
494,1865071
495,1999140
496,2143640
497,2286010
498,2426547
499,2564099
500,2700746
501,2834096
502,2966462
503,3095420
504,3222738
505,3348481
506,3471400
507,3592984
508,3712585
509,3830492
510,3946185
511,4060103
