# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,23
# time,2026-07-30 17:53:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4779828
index,raw24
252,2493125
253,2417869
254,2342334
255,2269848
256,2199339
257,2132150
258,2068458
259,2009221
260,1954656
261,1905722
262,1861065
263,1822022
264,1788063
265,1758621
266,1732878
267,1710275
268,1689770
269,1669908
270,1648896
271,1625135
272,1597664
273,1564669
274,1523934
275,1475844
276,1418048
277,1350771
278,1274430
279,1186810
280,1090521
281,984884
282,871532
283,750226
284,623182
285,489354
286,351166
287,209739
288,65202
289,-79838
290,-225397
291,-369065
292,-508660
293,-643382
294,-771455
295,-889481
296,-998821
297,-1094411
298,-1178077
299,-1246389
300,-1295893
301,-1328495
302,-1342269
303,-1335513
304,-1307782
305,-1258742
306,-1187964
307,-1095411
308,-983710
309,-850502
310,-699414
311,-531256
312,-351207
313,-168789
314,11048
315,188255
316,362880
317,534619
318,703434
319,869156
320,1031754
321,1192140
322,1350027
323,1504078
324,1657310
325,1806284
326,1954175
327,2097785
328,2240929
329,2380863
330,2518516
331,2654209
332,2785309
333,2901193
334,3000615
335,3087433
336,3159864
337,3218814
338,3264573
339,3298414
340,3319156
341,3329783
342,3329424
343,3319098
344,3299348
345,3270426
346,3234746
347,3189832
348,3138666
349,3079787
350,3015571
351,2945059
352,2868819
353,2787869
354,2703345
355,2615151
356,2523584
357,2429323
358,2333003
359,2236134
360,2136941
361,2037968
362,1938823
363,1840715
364,1743426
365,1648365
366,1554140
367,1463662
368,1375204
369,1291540
370,1211502
371,1135354
372,1063352
373,996318
374,934364
375,876210
376,822623
377,774779
378,729812
379,688635
380,650855
381,615735
382,583740
383,552597
384,523369
385,494154
386,466357
387,437356
388,408455
389,378325
390,346927
391,314796
392,281190
393,244812
394,207574
395,167708
396,125232
397,81561
398,36215
399,-12830
400,-63196
401,-115396
402,-168710
403,-224282
404,-280486
405,-337724
406,-395547
407,-452803
408,-509211
409,-564429
410,-618112
411,-668165
412,-716427
413,-760412
414,-800559
415,-835173
416,-865071
417,-889349
418,-907033
419,-919154
420,-924050
421,-923401
422,-914800
423,-901417
424,-880547
425,-853951
426,-821095
427,-782899
428,-739067
429,-691961
430,-640660
431,-585942
432,-528775
433,-468918
434,-408037
435,-346451
436,-284633
437,-223150
438,-161915
439,-101711
440,-43890
441,11795
442,65210
443,115826
444,163051
445,207687
446,248366
447,284600
448,317861
449,346862
450,371388
451,392695
452,408679
453,420997
454,429361
455,432325
456,431352
457,425979
458,416327
459,401045
460,381908
461,357765
462,329025
463,296177
464,258021
465,216637
466,170067
467,120398
468,67479
469,10487
470,-48978
471,-111020
472,-175399
473,-241425
474,-308004
475,-375806
476,-444312
477,-511386
478,-578363
479,-644165
480,-707326
481,-769000
482,-827458
483,-882725
484,-935169
485,-982863
486,-1026135
487,-1066322
488,-1100767
489,-1131577
490,-1157239
491,-1177682
492,-1193858
493,-1205680
494,-1212509
495,-1214361
496,-1212621
497,-1206353
498,-1197045
499,-1183339
500,-1167067
501,-1148068
502,-1125936
503,-1102631
504,-1076992
505,-1050213
506,-1022972
507,-994743
508,-966790
509,-939168
510,-912029
511,-886582
