# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5307274
index,raw24
295,503137
296,272588
297,61491
298,-115645
299,-254183
300,-351008
301,-401869
302,-406556
303,-361570
304,-265758
305,-116678
306,62249
307,239097
308,413172
309,584841
310,754234
311,919878
312,1083174
313,1244577
314,1402921
315,1559134
316,1711936
317,1862727
318,2010507
319,2156014
320,2299559
321,2440422
322,2579588
323,2715841
324,2850294
325,2982562
326,3112878
327,3240490
328,3367126
329,3491339
330,3612993
331,3733352
332,3850976
333,3968066
334,4082237
335,4195411
336,4305987
337,4415453
338,4523058
339,4628850
340,4733085
341,4835859
342,4936405
343,5036466
344,5128484
345,5197753
346,5250063
347,5284022
348,5303633
349,5307274
350,5298058
351,5274011
352,5237343
353,5186088
354,5121391
355,5043398
356,4950406
357,4844418
358,4723138
359,4590362
360,4442713
361,4283963
362,4113312
363,3934306
364,3746506
365,3553344
366,3356198
367,3156661
368,2958443
369,2761786
370,2571257
371,2386711
372,2212148
373,2047798
374,1896452
375,1758316
376,1635510
377,1527470
378,1435451
379,1360084
380,1300790
381,1256543
382,1226830
383,1209344
384,1203484
385,1206826
386,1216414
387,1231146
388,1248003
389,1264763
390,1279665
391,1289308
392,1293023
393,1288033
394,1273356
395,1247920
396,1211064
397,1161844
398,1099766
399,1026432
400,941907
401,847136
402,744128
403,632710
404,516016
405,395657
406,273521
407,151664
408,33333
409,-79807
410,-185133
411,-280095
412,-362404
413,-430472
414,-481820
415,-514977
416,-528946
417,-522761
418,-494705
419,-445261
420,-374087
421,-281809
422,-169831
423,-38394
424,111971
425,276477
426,447459
427,616629
428,783105
429,946194
430,1106910
431,1264695
432,1420077
433,1572775
434,1722647
435,1870181
436,2015689
437,2158235
438,2298787
439,2437219
440,2572913
441,2707391
442,2838477
443,2968402
444,3095536
445,3221550
446,3345124
447,3456772
448,3552230
449,3633493
450,3701913
451,3756181
452,3796403
453,3823411
454,3838160
455,3840748
456,3830839
457,3809443
458,3776906
459,3732685
460,3678030
461,3612469
462,3536628
463,3450764
464,3354551
465,3249261
466,3133440
467,3009922
468,2876546
469,2736299
470,2587941
471,2433033
472,2272664
473,2108099
474,1940122
475,1770693
476,1600277
477,1430441
478,1264211
479,1100640
480,943138
481,792223
482,649958
483,516487
484,394152
485,282879
486,184045
487,98998
488,27570
489,-29553
490,-73085
491,-102141
492,-116848
493,-118538
494,-107811
495,-84158
496,-50852
497,-7966
498,43643
499,102478
500,166282
501,234701
502,305641
503,377307
504,448333
505,517326
506,584919
507,648392
508,706681
509,759458
510,807910
511,849555
