# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,27
# time,2026-07-30 17:52:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5314867
index,raw24
190,-5299746
191,-5200243
192,-5009304
193,-4770484
194,-4532998
195,-4299477
196,-4068184
197,-3841199
198,-3615914
199,-3393777
200,-3174187
201,-2957855
202,-2743934
203,-2532687
204,-2323898
205,-2118118
206,-1914628
207,-1713322
208,-1514993
209,-1319064
210,-1125655
211,-933421
212,-744531
213,-558257
214,-373524
215,-191591
216,-11695
217,165594
218,340502
219,512396
220,681094
221,847371
222,1010939
223,1171504
224,1329153
225,1483934
226,1636969
227,1786401
228,1933583
229,2078219
230,2220070
231,2359478
232,2497470
233,2628358
234,2734229
235,2817087
236,2874703
237,2909456
238,2917669
239,2902569
240,2861342
241,2797393
242,2712444
243,2608072
244,2489650
245,2358818
246,2219778
247,2075099
248,1928262
249,1783202
250,1642809
251,1509312
252,1385656
253,1274751
254,1178627
255,1100547
256,1041949
257,1004654
258,988955
259,997418
260,1029976
261,1085827
262,1164902
263,1263696
264,1379526
265,1507981
266,1645045
267,1784692
268,1922386
269,2050936
270,2165437
271,2260869
272,2331841
273,2375068
274,2385554
275,2362351
276,2301799
277,2205398
278,2070777
279,1899276
280,1691228
281,1453118
282,1203228
283,954577
284,704549
285,454767
286,205543
287,-40002
288,-283973
289,-522386
290,-758315
291,-989558
292,-1217885
293,-1441497
294,-1660665
295,-1874398
296,-2079985
297,-2279131
298,-2464909
299,-2612768
300,-2708945
301,-2753014
302,-2741166
303,-2673776
304,-2548273
305,-2366610
306,-2157593
307,-1953882
308,-1750523
309,-1551174
310,-1353368
311,-1158011
312,-964270
313,-773208
314,-585530
315,-398610
316,-214417
317,-32295
318,146477
319,323467
320,497731
321,668855
322,836781
323,1002383
324,1164908
325,1324102
326,1481381
327,1635736
328,1787976
329,1936142
330,2083273
331,2227043
332,2368683
333,2507658
334,2645904
335,2779093
336,2911394
337,3040974
338,3169051
339,3293744
340,3418118
341,3524965
342,3596206
343,3640967
344,3657427
345,3652037
346,3622303
347,3574781
348,3508528
349,3428164
350,3333921
351,3229834
352,3116816
353,2996756
354,2872326
355,2743783
356,2614328
357,2483057
358,2351698
359,2221731
360,2094108
361,1968204
362,1846468
363,1728306
364,1615175
365,1507322
366,1405778
367,1311414
368,1224462
369,1144929
370,1074973
371,1014386
372,963126
373,922072
374,890936
375,870451
376,859969
377,857920
378,865111
379,880645
380,902730
381,931644
382,964986
383,1001868
384,1041626
385,1081427
386,1122335
387,1162133
388,1198656
389,1232021
390,1261719
391,1285701
392,1304224
393,1315993
394,1321312
395,1318183
396,1309014
397,1291974
398,1268456
399,1237541
400,1200094
401,1156844
402,1108463
403,1055935
404,999118
405,940820
406,881225
407,821046
408,762194
409,706021
410,654558
411,607222
412,566396
413,534215
414,511022
415,498528
416,497955
417,510206
418,536512
419,576958
420,632968
421,705074
422,792396
423,896700
424,1016438
425,1152194
426,1301565
427,1457782
428,1611036
429,1762744
430,1911353
431,2057815
432,2202084
433,2343175
434,2483217
435,2620618
436,2755386
437,2888386
438,3019833
439,3148384
440,3275944
441,3400320
442,3523929
443,3644523
444,3763974
445,3880979
446,3996209
447,4109841
448,4221707
449,4331624
450,4439703
451,4546137
452,4651110
453,4754030
454,4855770
455,4951097
456,5025549
457,5081959
458,5121419
459,5142274
460,5146166
461,5132082
462,5102023
463,5053336
464,4989296
465,4907687
466,4811791
467,4698732
468,4573654
469,4433368
470,4280971
471,4117280
472,3942122
473,3758936
474,3566558
475,3368650
476,3164351
477,2958277
478,2748980
479,2538844
480,2329750
481,2123418
482,1919702
483,1721892
484,1530042
485,1346159
486,1171107
487,1005188
488,850465
489,706385
490,575595
491,456253
492,350429
493,257018
494,177163
495,109797
496,55808
497,13713
498,-16105
499,-34839
500,-42811
501,-41621
502,-31464
503,-13524
504,10885
505,40212
506,74903
507,112886
508,152920
509,194781
510,236886
511,278001
