# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,37
# time,2026-07-30 17:54:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4693794
index,raw24
401,-191483
402,-277084
403,-363066
404,-448222
405,-530639
406,-611286
407,-687668
408,-761160
409,-829219
410,-892877
411,-949048
412,-1000909
413,-1045178
414,-1082843
415,-1113143
416,-1136071
417,-1151124
418,-1158479
419,-1158482
420,-1150421
421,-1134160
422,-1111502
423,-1081110
424,-1044274
425,-1001354
426,-952416
427,-897812
428,-837854
429,-774544
430,-707633
431,-637691
432,-566165
433,-492432
434,-418452
435,-344497
436,-271087
437,-198078
438,-127302
439,-58478
440,7033
441,69240
442,128504
443,183504
444,234498
445,281565
446,324027
447,361483
448,394671
449,423551
450,448499
451,468964
452,484755
453,496088
454,504403
455,507526
456,507368
457,501866
458,493285
459,479936
460,461718
461,439829
462,412432
463,381189
464,345239
465,304317
466,258415
467,208400
468,153966
469,94596
470,32320
471,-34348
472,-103664
473,-176443
474,-250902
475,-326831
476,-404295
477,-481134
478,-557755
479,-633327
480,-706769
481,-777547
482,-844524
483,-908717
484,-967174
485,-1022552
486,-1071355
487,-1115512
488,-1153552
489,-1185043
490,-1211227
491,-1231079
492,-1244809
493,-1252449
494,-1254824
495,-1251095
496,-1242238
497,-1229230
498,-1212368
499,-1190756
500,-1166731
501,-1140172
502,-1111193
503,-1080345
504,-1048701
505,-1016453
506,-982553
507,-950073
508,-917565
509,-886413
510,-856449
511,-827697
