# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,23
# time,2026-07-30 17:53:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4938695
index,raw24
184,-3142048
185,-3332456
186,-3520642
187,-3704620
188,-3887576
189,-4066885
190,-4238341
191,-4397879
192,-4513134
193,-4557799
194,-4530499
195,-4429946
196,-4250333
197,-4021406
198,-3793939
199,-3569372
200,-3347689
201,-3128872
202,-2912546
203,-2698542
204,-2486645
205,-2278093
206,-2071983
207,-1868402
208,-1667670
209,-1468995
210,-1273071
211,-1079724
212,-887448
213,-698932
214,-512390
215,-328160
216,-146024
217,33778
218,210742
219,385132
220,556669
221,725585
222,891713
223,1054964
224,1215571
225,1373095
226,1527935
227,1679900
228,1829951
229,1976992
230,2121719
231,2264292
232,2404087
233,2541914
234,2677179
235,2810725
236,2941005
237,3068958
238,3195776
239,3320106
240,3429972
241,3515706
242,3582316
243,3629503
244,3657300
245,3669230
246,3663438
247,3640206
248,3602114
249,3549778
250,3483209
251,3404480
252,3314384
253,3215268
254,3108339
255,2995232
256,2879610
257,2761826
258,2645785
259,2533238
260,2426769
261,2327713
262,2238045
263,2159979
264,2094284
265,2041252
266,2001171
267,1974423
268,1959310
269,1955918
270,1961840
271,1974272
272,1993591
273,2014404
274,2036662
275,2055157
276,2068922
277,2073878
278,2067481
279,2047780
280,2011850
281,1957565
282,1881742
283,1785568
284,1666590
285,1525082
286,1360448
287,1174338
288,966707
289,740893
290,505074
291,269477
292,33644
293,-201008
294,-433208
295,-662667
296,-888898
297,-1110702
298,-1328510
299,-1541524
300,-1749128
301,-1950522
302,-2140356
303,-2304399
304,-2432709
305,-2524884
306,-2575776
307,-2585142
308,-2548434
309,-2468075
310,-2342054
311,-2170048
312,-1968623
313,-1766223
314,-1565767
315,-1368648
316,-1173937
317,-980689
318,-789994
319,-601609
320,-416792
321,-232181
322,-51393
323,127454
324,303438
325,477393
326,647527
327,815712
328,981044
329,1142316
330,1302169
331,1458194
332,1613560
333,1764435
334,1913596
335,2059738
336,2203951
337,2345097
338,2485019
339,2622172
340,2756948
341,2889227
342,3019322
343,3147594
344,3273858
345,3398434
346,3519915
347,3640477
348,3758657
349,3873358
350,3966421
351,4035697
352,4082004
353,4108306
354,4112757
355,4097863
356,4063874
357,4012242
358,3943456
359,3857207
360,3756352
361,3641062
362,3513233
363,3373476
364,3225520
365,3068583
366,2907144
367,2741557
368,2574358
369,2408044
370,2244062
371,2084372
372,1930926
373,1785818
374,1650520
375,1525823
376,1413420
377,1313640
378,1227615
379,1155090
380,1095644
381,1050383
382,1017846
383,997234
384,987344
385,988192
386,997407
387,1014526
388,1036362
389,1062675
390,1091017
391,1121044
392,1149915
393,1175959
394,1197255
395,1214245
396,1223713
397,1226428
398,1218926
399,1202273
400,1175462
401,1137663
402,1089756
403,1030295
404,961233
405,882164
406,794088
407,698095
408,596202
409,489185
410,378789
411,266351
412,154447
413,44084
414,-60938
415,-160522
416,-251847
417,-333184
418,-402791
419,-459398
420,-500942
421,-526737
422,-535528
423,-527335
424,-500647
425,-455122
426,-391866
427,-309562
428,-209844
429,-92331
430,40961
431,191428
432,354340
433,524481
434,693329
435,859436
436,1022179
437,1182679
438,1340022
439,1494947
440,1647524
441,1797523
442,1944735
443,2089482
444,2232467
445,2372802
446,2511457
447,2647302
448,2781499
449,2912551
450,3041812
451,3170249
452,3295582
453,3419955
454,3541498
455,3661073
456,3778578
457,3894957
458,4009522
459,4116920
460,4203202
461,4273321
462,4325847
463,4361863
464,4379434
465,4379788
466,4364189
467,4329632
468,4280080
469,4212677
470,4131043
471,4033395
472,3922878
473,3798424
474,3662920
475,3515617
476,3360092
477,3195985
478,3024963
479,2849362
480,2670254
481,2489256
482,2307488
483,2126831
484,1947707
485,1772749
486,1602797
487,1438513
488,1281241
489,1133149
490,992819
491,862834
492,743440
493,634885
494,537448
495,451422
496,376647
497,313689
498,261155
499,220019
500,189840
501,168225
502,156580
503,152361
504,156247
505,166931
506,182223
507,202329
508,226200
509,252972
510,281150
511,310595
