# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5465161
index,raw24
266,3337698
267,3447042
268,3572397
269,3695169
270,3817038
271,3936252
272,4053564
273,4168701
274,4282144
275,4393669
276,4502965
277,4607647
278,4665589
279,4657867
280,4581523
281,4434531
282,4212718
283,3936228
284,3649483
285,3363310
286,3081323
287,2803827
288,2530213
289,2261240
290,1995148
291,1733544
292,1474525
293,1218585
294,965244
295,714406
296,466023
297,221902
298,-15149
299,-227715
300,-368583
301,-425770
302,-400414
303,-290382
304,-116554
305,64140
306,241756
307,416079
308,587852
309,757484
310,924104
311,1087927
312,1249570
313,1408090
314,1564558
315,1717439
316,1868301
317,2016489
318,2163051
319,2307051
320,2448145
321,2587230
322,2724554
323,2858478
324,2991137
325,3121876
326,3249951
327,3376714
328,3500174
329,3622874
330,3743600
331,3861535
332,3978104
333,4092882
334,4206286
335,4316581
336,4427326
337,4534138
338,4639816
339,4743506
340,4846575
341,4947063
342,5046163
343,5143507
344,5240111
345,5321375
346,5372862
347,5402358
348,5408259
349,5395494
350,5362740
351,5313197
352,5245620
353,5164004
354,5066934
355,4956835
356,4833790
357,4699536
358,4554114
359,4398854
360,4234757
361,4062464
362,3884064
363,3699750
364,3511811
365,3322406
366,3134000
367,2948234
368,2769098
369,2598800
370,2441003
371,2299009
372,2175688
373,2074342
374,1996777
375,1946645
376,1923880
377,1930941
378,1966321
379,2030185
380,2121033
381,2234774
382,2367597
383,2506684
384,2643674
385,2778528
386,2911269
387,3041825
388,3169902
389,3296851
390,3419064
391,3520415
392,3592129
393,3636891
394,3650287
395,3633529
396,3585374
397,3508152
398,3403092
399,3273028
400,3120117
401,2948264
402,2761832
403,2563791
404,2359878
405,2153374
406,1948767
407,1749057
408,1561227
409,1385613
410,1228252
411,1089694
412,973569
413,880706
414,814078
415,774235
416,762572
417,779183
418,823976
419,897651
420,999550
421,1127868
422,1279418
423,1435382
424,1587607
425,1738381
426,1886857
427,2032306
428,2176562
429,2317529
430,2456638
431,2593914
432,2729045
433,2862216
434,2991443
435,3121045
436,3247856
437,3372556
438,3495168
439,3616493
440,3736068
441,3853492
442,3969446
443,4083601
444,4195462
445,4305366
446,4415225
447,4521758
448,4627726
449,4731049
450,4833495
451,4934337
452,5033247
453,5131816
454,5227190
455,5321088
456,5392782
457,5439260
458,5463324
459,5465161
460,5445478
461,5404493
462,5342617
463,5261645
464,5162435
465,5044517
466,4910261
467,4758910
468,4594873
469,4416440
470,4226037
471,4026065
472,3816973
473,3601387
474,3381372
475,3158327
476,2934445
477,2712471
478,2494236
479,2282779
480,2078981
481,1887111
482,1706089
483,1541696
484,1392428
485,1261730
486,1150760
487,1058644
488,987898
489,937978
490,908727
491,899536
492,909058
493,936795
494,981817
495,1040713
496,1113058
497,1196258
498,1287648
499,1385243
500,1486586
501,1590532
502,1694442
503,1795755
504,1894416
505,1987561
506,2074934
507,2153385
508,2224826
509,2286179
510,2338651
511,2382478
