# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5292405
index,raw24
248,4730835
249,4834178
250,4923740
251,4992787
252,5043393
253,5077130
254,5096230
255,5101528
256,5095185
257,5078315
258,5052007
259,5017990
260,4977098
261,4929618
262,4878552
263,4822165
264,4763944
265,4702307
266,4641069
267,4579102
268,4516775
269,4455872
270,4393696
271,4331535
272,4266447
273,4198598
274,4124813
275,4045526
276,3957520
277,3860533
278,3753038
279,3633699
280,3503088
281,3360956
282,3208562
283,3044586
284,2873199
285,2694080
286,2510367
287,2323036
288,2135033
289,1947036
290,1762551
291,1582375
292,1407070
293,1239586
294,1079307
295,927471
296,785398
297,652238
298,528703
299,415478
300,312259
301,221045
302,142666
303,77833
304,27631
305,-6052
306,-22699
307,-20625
308,1826
309,45394
310,109380
311,195231
312,301543
313,429562
314,577374
315,740567
316,905709
317,1067934
318,1227628
319,1384438
320,1539005
321,1690841
322,1840371
323,1986698
324,2131831
325,2274443
326,2414757
327,2552319
328,2687831
329,2821711
330,2952807
331,3082918
332,3209966
333,3335886
334,3459103
335,3581008
336,3701003
337,3819559
338,3935317
339,4050445
340,4163486
341,4273722
342,4383640
343,4491001
344,4597845
345,4701980
346,4805046
347,4905307
348,5006924
349,5098249
350,5171467
351,5227331
352,5266221
353,5288210
354,5292405
355,5281047
356,5250290
357,5203809
358,5138726
359,5059315
360,4962113
361,4851547
362,4726251
363,4588858
364,4440074
365,4281428
366,4113753
367,3939499
368,3760954
369,3577327
370,3392618
371,3205388
372,3019773
373,2836508
374,2655522
375,2478702
376,2306015
377,2139142
378,1978176
379,1824095
380,1676624
381,1536036
382,1401440
383,1274549
384,1153881
385,1038165
386,928350
387,823356
388,722952
389,625336
390,531811
391,440522
392,351541
393,264530
394,178753
395,94163
396,10984
397,-71761
398,-154993
399,-236094
400,-318745
401,-399714
402,-481313
403,-562246
404,-643482
405,-724075
406,-804739
407,-884872
408,-965012
409,-1043847
410,-1122383
411,-1199014
412,-1274948
413,-1347384
414,-1417884
415,-1483662
416,-1545617
417,-1602397
418,-1653113
419,-1696623
420,-1733296
421,-1761333
422,-1779949
423,-1789284
424,-1788154
425,-1777471
426,-1755526
427,-1722640
428,-1678950
429,-1624873
430,-1559571
431,-1483708
432,-1399927
433,-1306508
434,-1205541
435,-1095945
436,-980756
437,-860004
438,-735731
439,-606825
440,-476623
441,-344797
442,-213931
443,-83097
444,45538
445,170484
446,292223
447,407916
448,518050
449,621379
450,718967
451,807495
452,889164
453,962448
454,1027482
455,1083509
456,1131272
457,1170126
458,1199024
459,1219413
460,1230560
461,1232714
462,1224724
463,1208086
464,1181939
465,1146514
466,1102014
467,1049688
468,988328
469,919847
470,843263
471,759832
472,670475
473,574657
474,475227
475,371169
476,263660
477,154371
478,43424
479,-67613
480,-178005
481,-287143
482,-393172
483,-496644
484,-595895
485,-690446
486,-779538
487,-863363
488,-940777
489,-1011111
490,-1074859
491,-1131608
492,-1181534
493,-1223838
494,-1260080
495,-1288078
496,-1310729
497,-1326857
498,-1337247
499,-1341796
500,-1341184
501,-1335252
502,-1325753
503,-1312311
504,-1295439
505,-1276337
506,-1254837
507,-1232500
508,-1207942
509,-1183122
510,-1158450
511,-1134044
