# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,34
# time,2026-07-30 17:54:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4999105
index,raw24
201,-2227718
202,-2022950
203,-1822127
204,-1621640
205,-1425522
206,-1230828
207,-1038582
208,-848111
209,-660056
210,-474175
211,-290877
212,-108418
213,70660
214,247179
215,421749
216,592585
217,761321
218,926348
219,1089795
220,1249414
221,1406501
222,1561050
223,1712115
224,1861762
225,2008695
226,2151770
227,2294603
228,2434179
229,2570610
230,2706208
231,2838925
232,2969235
233,3097760
234,3224718
235,3348501
236,3470556
237,3591572
238,3702358
239,3776498
240,3816477
241,3826059
242,3807040
243,3764431
244,3700852
245,3622888
246,3531821
247,3433358
248,3331947
249,3229596
250,3129186
251,3033580
252,2943530
253,2862203
254,2790053
255,2728801
256,2679587
257,2642684
258,2619474
259,2609538
260,2612931
261,2628860
262,2655291
263,2688623
264,2727415
265,2768882
266,2807992
267,2839889
268,2860407
269,2864186
270,2846612
271,2803304
272,2730458
273,2624837
274,2485900
275,2312557
276,2106043
277,1868298
278,1618325
279,1367248
280,1117449
281,867449
282,619455
283,373235
284,128773
285,-112906
286,-350301
287,-583770
288,-811682
289,-1035495
290,-1252513
291,-1462816
292,-1664965
293,-1843626
294,-1988849
295,-2097198
296,-2167886
297,-2199006
298,-2188177
299,-2134470
300,-2038914
301,-1899265
302,-1718321
303,-1518255
304,-1321678
305,-1127188
306,-934987
307,-744697
308,-556990
309,-371954
310,-188228
311,-7461
312,170668
313,345951
314,518645
315,688445
316,855649
317,1020233
318,1181660
319,1340188
320,1496664
321,1650362
322,1800480
323,1948924
324,2095070
325,2238151
326,2379221
327,2518379
328,2653848
329,2788388
330,2920511
331,3050115
332,3177782
333,3303378
334,3426727
335,3547597
336,3668076
337,3780444
338,3866215
339,3928207
340,3969887
341,3990082
342,3993227
343,3976380
344,3944614
345,3897245
346,3835561
347,3759901
348,3671762
349,3572514
350,3461198
351,3341751
352,3213943
353,3080455
354,2940287
355,2796912
356,2650626
357,2504455
358,2357789
359,2212637
360,2069471
361,1930706
362,1796175
363,1667603
364,1545752
365,1431963
366,1326124
367,1229258
368,1144052
369,1068713
370,1004470
371,950812
372,908783
373,877521
374,856005
375,844333
376,841150
377,844439
378,853264
379,865696
380,880030
381,895467
382,909365
383,919462
384,926030
385,926725
386,920772
387,907340
388,886557
389,857328
390,819648
391,774172
392,720549
393,660389
394,593349
395,521180
396,444253
397,363558
398,280018
399,195744
400,110928
401,27482
402,-53689
403,-131835
404,-206234
405,-275401
406,-338584
407,-394574
408,-443094
409,-483304
410,-514565
411,-536734
412,-548741
413,-551122
414,-543078
415,-524836
416,-495452
417,-456391
418,-405048
419,-345014
420,-274372
421,-194131
422,-104651
423,-7062
424,99131
425,210535
426,329165
427,452189
428,579349
429,709311
430,840472
431,971954
432,1103251
433,1232532
434,1358646
435,1481752
436,1599747
437,1712616
438,1818895
439,1918920
440,2010902
441,2096825
442,2173849
443,2243575
444,2304814
445,2357884
446,2403932
447,2441927
448,2472581
449,2495047
450,2511390
451,2520564
452,2522488
453,2518084
454,2506769
455,2488335
456,2463255
457,2430674
458,2391521
459,2345037
460,2290151
461,2227744
462,2158504
463,2081272
464,1996418
465,1904046
466,1805158
467,1699186
468,1587506
469,1470088
470,1347229
471,1220224
472,1090675
473,958294
474,824625
475,690229
476,557216
477,425052
478,296936
479,172028
480,51975
481,-62631
482,-170072
483,-270995
484,-364274
485,-448813
486,-524838
487,-592166
488,-650782
489,-700543
490,-741361
491,-774031
492,-798464
493,-814023
494,-823363
495,-824759
496,-819682
497,-808334
498,-791043
499,-768323
500,-740789
501,-708890
502,-673332
503,-633978
504,-591172
505,-545996
506,-497977
507,-448565
508,-397238
509,-344197
510,-290931
511,-236344
