# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,16
# time,2026-07-30 17:53:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,5685082
index,raw24
250,1638135
251,1505751
252,1389583
253,1290902
254,1211808
255,1156036
256,1124375
257,1118382
258,1138253
259,1183818
260,1253042
261,1343865
262,1454349
263,1579771
264,1715466
265,1856457
266,1997046
267,2133410
268,2257734
269,2366554
270,2452345
271,2513406
272,2541971
273,2536789
274,2493351
275,2410095
276,2284729
277,2115746
278,1900927
279,1652423
280,1398174
281,1141659
282,884688
283,631004
284,380703
285,133408
286,-111408
287,-352307
288,-589224
289,-822936
290,-1052723
291,-1279475
292,-1500662
293,-1719991
294,-1934365
295,-2146369
296,-2347803
297,-2539804
298,-2691494
299,-2772974
300,-2781739
301,-2716160
302,-2575276
303,-2373818
304,-2165632
305,-1959896
306,-1757056
307,-1556570
308,-1358460
309,-1162062
310,-968472
311,-776458
312,-587147
313,-399555
314,-215035
315,-32392
316,148012
317,324506
318,499978
319,671189
320,840539
321,1006148
322,1169721
323,1329507
324,1487920
325,1642795
326,1794858
327,1944399
328,2091650
329,2235890
330,2378097
331,2518591
332,2655556
333,2790903
334,2923315
335,3053742
336,3180649
337,3306941
338,3429817
339,3552582
340,3671637
341,3783260
342,3859527
343,3901863
344,3914771
345,3900725
346,3861377
347,3799578
348,3718634
349,3618316
350,3502322
351,3371887
352,3229931
353,3076953
354,2916465
355,2749317
356,2578037
357,2404267
358,2229197
359,2054965
360,1883906
361,1716900
362,1556299
363,1403509
364,1260545
365,1128407
366,1008270
367,902371
368,810764
369,734153
370,674120
371,629325
372,600105
373,587327
374,589840
375,606392
376,636214
377,679064
378,733165
379,795683
380,866834
381,943968
382,1025413
383,1109904
384,1195136
385,1279815
386,1361746
387,1439596
388,1512924
389,1578348
390,1636811
391,1684835
392,1723565
393,1751763
394,1768725
395,1774013
396,1768245
397,1750909
398,1722679
399,1683405
400,1635543
401,1579200
402,1514807
403,1445526
404,1372557
405,1297294
406,1221319
407,1147442
408,1077678
409,1013947
410,957967
411,912194
412,878323
413,858951
414,854175
415,867262
416,897820
417,948111
418,1019123
419,1110199
420,1221839
421,1353418
422,1503181
423,1657061
424,1807091
425,1956350
426,2101783
427,2245567
428,2386645
429,2525889
430,2663285
431,2797896
432,2930738
433,3061109
434,3190039
435,3316489
436,3441685
437,3563816
438,3685509
439,3804355
440,3921699
441,4037156
442,4150423
443,4261957
444,4371845
445,4479671
446,4585892
447,4691100
448,4795144
449,4897134
450,4996720
451,5095470
452,5193104
453,5288118
454,5382353
455,5474600
456,5563572
457,5626516
458,5667294
459,5685082
460,5681316
461,5655086
462,5607364
463,5538519
464,5448643
465,5339402
466,5210718
467,5064930
468,4900912
469,4722866
470,4528793
471,4323376
472,4105209
473,3878459
474,3642970
475,3401941
476,3156622
477,2907965
478,2660170
479,2412205
480,2167478
481,1927118
482,1693515
483,1466612
484,1250881
485,1044680
486,851184
487,671169
488,505927
489,356753
490,223165
491,106250
492,7197
493,-74500
494,-139707
495,-187594
496,-218891
497,-234744
498,-236291
499,-223350
500,-198899
501,-162331
502,-116095
503,-62169
504,-1257
505,65127
506,135975
507,208230
508,282101
509,355186
510,427559
511,496931
