# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4607758
index,raw24
175,-2711867
176,-2903144
177,-3091373
178,-3279740
179,-3463996
180,-3648125
181,-3829711
182,-4008164
183,-4187123
184,-4357387
185,-4514216
186,-4605440
187,-4607758
188,-4529684
189,-4366667
190,-4140798
191,-3912420
192,-3685423
193,-3462301
194,-3241854
195,-3024418
196,-2808849
197,-2596146
198,-2385645
199,-2178642
200,-1974400
201,-1771663
202,-1572463
203,-1374559
204,-1179735
205,-987311
206,-796886
207,-608437
208,-422915
209,-238767
210,-56786
211,122429
212,299614
213,473753
214,644543
215,813345
216,979477
217,1141702
218,1301690
219,1458628
220,1613522
221,1764541
222,1914093
223,2060315
224,2204360
225,2345955
226,2484956
227,2621789
228,2756133
229,2888565
230,3018700
231,3147387
232,3273395
233,3398412
234,3520413
235,3641647
236,3760138
237,3876503
238,3991790
239,4103967
240,4214778
241,4297991
242,4342515
243,4354913
244,4337789
245,4294132
246,4229487
247,4146043
248,4051001
249,3945178
250,3834081
251,3718757
252,3604383
253,3492839
254,3387004
255,3291151
256,3205661
257,3136070
258,3083143
259,3049303
260,3035466
261,3041704
262,3066348
263,3108318
264,3165203
265,3232400
266,3305582
267,3377218
268,3444310
269,3497681
270,3532022
271,3539743
272,3514319
273,3452938
274,3349589
275,3203788
276,3014277
277,2782797
278,2522441
279,2261109
280,1997809
281,1736245
282,1474785
283,1217109
284,962009
285,709867
286,460452
287,213460
288,-30854
289,-271762
290,-507057
291,-735715
292,-956545
293,-1168764
294,-1350414
295,-1485713
296,-1573363
297,-1611539
298,-1598143
299,-1533764
300,-1417144
301,-1249715
302,-1055539
303,-863930
304,-674088
305,-486862
306,-301555
307,-118582
308,61857
309,239737
310,415188
311,586857
312,756153
313,923501
314,1086412
315,1247480
316,1405240
317,1560788
318,1713869
319,1863796
320,2011625
321,2157267
322,2300028
323,2440611
324,2579161
325,2715334
326,2849315
327,2980655
328,3110411
329,3237663
330,3363180
331,3486121
332,3607664
333,3727112
334,3844033
335,3959635
336,4073160
337,4184039
338,4274456
339,4340390
340,4385364
341,4410173
342,4417443
343,4408975
344,4383837
345,4344886
346,4291116
347,4225232
348,4145820
349,4054218
350,3952091
351,3839208
352,3718196
353,3588598
354,3452688
355,3309642
356,3162878
357,3012556
358,2859844
359,2706167
360,2552717
361,2400669
362,2250704
363,2105630
364,1964908
365,1831797
366,1705725
367,1589117
368,1482931
369,1388814
370,1307636
371,1238557
372,1184357
373,1142933
374,1115881
375,1101033
376,1098099
377,1105373
378,1122950
379,1146084
380,1174505
381,1204985
382,1236494
383,1265575
384,1291317
385,1310975
386,1323759
387,1327021
388,1319963
389,1302434
390,1273811
391,1234112
392,1182713
393,1121673
394,1051080
395,971863
396,884689
397,791277
398,694092
399,593367
400,491567
401,389363
402,289523
403,193224
404,101472
405,15836
406,-62006
407,-131510
408,-190702
409,-239887
410,-277410
411,-303728
412,-317011
413,-318540
414,-306933
415,-282104
416,-244221
417,-193967
418,-131640
419,-56656
420,29895
421,127668
422,235420
423,352647
424,477604
425,610418
426,749824
427,893684
428,1040895
429,1191128
430,1342006
431,1493091
432,1642092
433,1788396
434,1932498
435,2071438
436,2204609
437,2330044
438,2448135
439,2557036
440,2657132
441,2747672
442,2828488
443,2899111
444,2959981
445,3010356
446,3051420
447,3083016
448,3104775
449,3118316
450,3123152
451,3121082
452,3110613
453,3094098
454,3069272
455,3038873
456,3001470
457,2956800
458,2906487
459,2848076
460,2783593
461,2711333
462,2631818
463,2543960
464,2448674
465,2345959
466,2235793
467,2119192
468,1995237
469,1865185
470,1729758
471,1588874
472,1444689
473,1297504
474,1147770
475,998278
476,848852
477,701124
478,556983
479,416363
480,281728
481,153861
482,32802
483,-78450
484,-181552
485,-273906
486,-355416
487,-426165
488,-485225
489,-533358
490,-569925
491,-596759
492,-613526
493,-618395
494,-615864
495,-603428
496,-583219
497,-556052
498,-521864
499,-482040
500,-437829
501,-388288
502,-335456
503,-279463
504,-222653
505,-162170
506,-102990
507,-40730
508,20331
509,81433
510,141431
511,201070
