# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,480
# time,2026-07-30 17:52:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,680
# threshold,500000
# peak_abs,5980265
index,raw24
501,327950
502,377830
503,436648
504,503067
505,575494
506,651775
507,730936
508,811910
509,891339
510,970814
511,1046864
